0.04483309463339463,1.2774593262845133,-0.0669900239909681,1676510475.3661914
0.04463252441034586,1.2717443448828556,0.29378607697308773,1676510475.3661935
0.045238469291597846,1.2890099373229795,-0.02251360430409573,1676510475.366196
0.045668632964518514,1.3012668783237018,0.348888072798198,1676510475.3661983
0.12684735974776515,3.0264863178334784,-0.811656525441505,1676510475.366219
0.05359267310631346,1.2786824433311672,0.022339080239722895,1676510475.3662212
0.053611015218654114,1.2791200728738676,0.06709469590345399,1676510475.366226
0.05409586451319464,1.290688226590713,-0.25110463791553295,1676510475.366228
0.05331343679846945,1.2720200668590615,0.11138503923150714,1676510475.3662305
0.054347164755272515,1.2966840687259318,-0.20555488706286337,1676510475.3662329
0.05311817722625577,1.2673613146003955,0.15574902087177847,1676510475.366235
0.053949447605383394,1.2871948250010274,-0.15818640773988143,1676510475.3662374
0.054099004185613746,1.2907631369052657,0.204616280272622,1676510475.3662398
0.05398089766605592,1.287945200716452,-0.11277953111546966,1676510475.366242
0.054342502193345986,1.2965728233684821,0.2522494918877922,1676510475.3662443
0.05352737868945184,1.2771245657398989,-0.0669900239909681,1676510475.3662467
0.05320630800190579,1.2694640512061492,0.2933361748644,1676510475.3662488
0.053843888761499294,1.284676267284282,-0.022443794678346597,1676510475.3662512
0.05403956397417546,1.2893449364239562,0.34578224425696774,1676510475.3662536
0.05322723367719517,1.2646875834647788,0.022094746549600926,1676510475.3662765
0.05400223258822623,1.283101681516988,0.06730403972842576,1676510475.3662813
0.05415602145831196,1.2867557296618164,-0.2503414019340268,1676510475.3662834
0.05370300544791422,1.2759919968152935,0.11173366220249777,1676510475.3662858
0.054241219372043945,1.2887800457156506,-0.2043034113425415,1676510475.3662882
0.05350631908702574,1.2713186974294732,0.15623649824539906,1676510475.3662903
0.05434105105406202,1.2911520624439738,-0.15867388511350203,1676510475.3662927
0.05432428402651874,1.2907536751884159,0.204616280272622,1676510475.366295
0.05420568568611622,1.2879357596559982,-0.11277953111546966,1676510475.3662972
0.05390835672603309,1.2808711760200702,0.24919654796176752,1676510475.3662996
0.05408621739785021,1.285097174023235,-0.06740871164091165,1676510475.366302
0.05383759339770653,1.2791898280236291,0.29558568540783864,1676510475.3663042
0.05423628076112304,1.288662703530462,-0.02251360430409573,1676510475.3663065
0.05426459629330852,1.289335485102981,0.34578224425696774,1676510475.366309
0.06212744342808968,1.2702879062263492,0.022199460988224628,1676510475.3663318
0.06273471022864564,1.2827043784008703,0.06730403972842576,1676510475.3663366
0.06339289028009876,1.296161847650318,-0.2522494918877922,1676510475.3663387
0.0625817518319824,1.2795769166751678,0.11208228517348841,1676510475.366341
0.06301234257665617,1.2883809843353025,-0.2043034113425415,1676510475.3663435
0.06157677679438455,1.2590287085745473,0.15477406612453729,1676510475.3663456
0.06293437502292215,1.2867868218344585,-0.15818640773988143,1676510475.366348
0.063494826057335,1.2982460760989725,0.20586775599294382,1676510475.3663504
0.06306839064871632,1.2895269704595782,-0.11295384260096498,1676510475.3663526
0.06300927218460647,1.2883182056070484,0.2507230199247799,1676510475.366355
0.06205175070827157,1.268740256085464,-0.06657133634102455,1676510475.3663573
0.06244825240897012,1.276847322583034,0.2951357832991509,1676510475.3663595
0.06300660536339284,1.2882636784842691,-0.02251360430409573,1676510475.3663619
0.0632282407001704,1.2927953423089174,0.3468175204373778,1676510475.3663642
0.06225111629082686,1.2682797526453287,0.02216455617535006,1676510475.3663871
0.06276275578816885,1.2787036944763621,0.06709469590345399,1676510475.366392
0.06371535899808176,1.298111657504577,-0.2526311098785453,1676510475.366394
0.06309810443274261,1.2855359558289607,0.11260521962997436,1676510475.3663964
0.06323720651774906,1.28836996698372,-0.2043034113425415,1676510475.3663988
0.06179651781881857,1.2590179422235197,0.15477406612453729,1676510475.366401
0.06276969132777634,1.2788449964317639,-0.15721145299264025,1676510475.3664033
0.06372141177439337,1.2982349743878834,0.20586775599294382,1676510475.3664057
0.06358647985404867,1.2954859245273276,-0.11347677705745093,1676510475.3664079
0.06275289133950045,1.2785027200800365,0.24881492997101443,1676510475.3664103
0.06246901434142235,1.2727191218033058,-0.06678068016599632,1676510475.3664126
0.062288962480825424,1.2690508160310148,0.2933361748644,1676510475.3664148
0.06323144883083988,1.2882526621358061,-0.02251360430409573,1676510475.3664172
0.06364328964128489,1.2966433447825272,0.3478527966177879,1676510475.3664196
0.07110634551924737,1.2758253843631682,0.02230417542684833,1676510475.3664424
0.0761262953927815,1.3658958194293593,-0.3158312802987865,1676510475.3664448
0.07101971339032503,1.2742709876581566,0.06688535207848222,1676510475.366447
0.07166779895278419,1.2858992608563742,-0.2503414019340268,1676510475.3664494
0.07129003859074715,1.2791212967299148,0.11208228517348841,1676510475.3664517
0.07200039481897738,1.291866861155966,-0.20492914920270244,1676510475.366454
0.07036615052766938,1.2625444380181186,0.15526154349815788,1676510475.3664563
0.0710289400145862,1.2744365363354009,-0.15672397561901966,1676510475.3664587
0.07167062201827978,1.2859499137002899,0.20399054241246106,1676510475.3664608
0.07217700641147183,1.295035714107581,-0.11347677705745093,1676510475.3664632
0.07177704864630978,1.287859473144265,0.2507230199247799,1676510475.3664656
0.07090857142883783,1.272276823358222,-0.06678068016599632,1676510475.3664677
0.07027042651641369,1.2608269102424854,0.29153656642964904,1676510475.36647
0.07144017812731895,1.2818151749000846,-0.02240888986547203,1676510475.3664725
0.0724564956329049,1.3000504485979605,0.348888072798198,1676510475.3664746
0.07132901797148189,1.2758129545328156,0.02230417542684833,1676510475.3664978
0.07636468802498408,1.3658825120806244,-0.3158312802987865,1676510475.3665001
0.07124211455047656,1.2742585729716376,0.06688535207848222,1676510475.3665023
0.07189222961959081,1.2858867328804784,-0.2503414019340268,1676510475.3665047
0.07095719541227058,1.269162420832506,0.11121072774601182,1676510475.366507
0.07266694102053949,1.2997434614527088,-0.2061806249230243,1676510475.3665092
0.07058650502877446,1.2625321375784428,0.15526154349815788,1676510475.3665116
0.07147299174813113,1.2783881141885334,-0.15721145299264025,1676510475.366514
0.0718950615256324,1.2859373852309046,0.20399054241246106,1676510475.366516
0.07184694080928965,1.2850766831626943,-0.11260521962997436,1676510475.3665185
0.07222100505992432,1.291767312451578,0.25148625590628604,1676510475.366521
0.0713536045575978,1.2762527178432677,-0.0669900239909681,1676510475.366523
0.07092560768132425,1.2685974328726024,0.2933361748644,1676510475.3665254
0.0715522699839122,1.279806109320086,-0.022373985052597464,1676510475.3665278
0.07203636293585539,1.2884647461112735,0.34578224425696774,1676510475.36653
0.07926020029140146,1.2633232534963788,0.022094746549600926,1676510475.366553
0.08566011450399573,1.365331076028079,-0.3158312802987865,1676510475.3665555
0.0804142442773518,1.281717486637963,0.06730403972842576,1676510475.3665576
0.08064324991607252,1.2853675928389825,-0.2503414019340268,1676510475.36656
0.0798439116918763,1.2726269921046547,0.11155935071700246,1676510475.3665624
0.08052273569521871,1.2834467243952759,-0.2036776734823806,1676510475.3665645
0.07955148469828824,1.267966016992409,0.15599275955858877,1676510475.366567
0.08042157906217577,1.2818343953032636,-0.15769893036626084,1676510475.3665693
0.08114118988642621,1.2933042261187417,0.20524201813278292,1676510475.3665714
0.0807172044760062,1.2865463498307992,-0.11277953111546966,1676510475.3665738
0.079782727432212,1.2716517801105176,0.24767007599875515,1676510475.3665762
0.0804142442773518,1.281717486637963,-0.06730403972842576,1676510475.3665783
0.08004705856783645,1.275864937143048,0.2951357832991509,1676510475.3665807
0.08051233615698443,1.283280966821756,-0.022443794678346597,1676510475.366583
0.08056299681588473,1.2840884438176619,0.34474696807655764,1676510475.3665853
0.07973181441090157,1.267300899636821,0.02216455617535006,1676510475.3666084
0.18354360774502695,2.9173421041081538,-0.674853163031595,1676510475.3666108
0.08038712708444104,1.2777167963131473,0.06709469590345399,1676510475.366613
0.08111413517593247,1.2892722590252106,-0.25110463791553295,1676510475.3666153
0.08019112895156714,1.2746014952008693,0.11173366220249777,1676510475.3666177
0.08049866832264033,1.2794896935256461,-0.20305193562221968,1676510475.3666198
0.07890027046426815,1.2540838870874111,0.15428658875091672,1676510475.3666222
0.08089459009685628,1.2857826899205842,-0.15818640773988143,1676510475.3666246
0.08111884296303047,1.2893470871583552,0.204616280272622,1676510475.3666267
0.0811919542738956,1.2905091581674948,-0.1131281540864603,1676510475.3666291
0.08000467132094251,1.2716378360294252,0.24767007599875515,1676510475.3666315
0.07988549134600459,1.2697435245732838,-0.06667600825351044,1676510475.3666337
0.07990265057166841,1.2700162626550833,0.29378607697308773,1676510475.366636
0.08086187162302458,1.2852626446710436,-0.022478699491221162,1676510475.3666384
0.08030190342434079,1.2763622050259256,0.3426764157157375,1676510475.3666406
0.08857722885903228,1.2667133878574128,0.02216455617535006,1676510475.3666637
0.09542794225711913,1.3646831537838378,-0.3158312802987865,1676510475.366666
0.08819066765025882,1.2611853050229525,0.06625732060356689,1676510475.3666682
0.090249853418569,1.2906330334561273,-0.25148625590628604,1676510475.3666706
0.08936546368169516,1.2779856709882331,0.11208228517348841,1676510475.366673
0.08970474784913066,1.2828376606329146,-0.2036776734823806,1676510475.3666751
0.08765343377156942,1.2535025026220163,0.15428658875091672,1676510475.3666775
0.08959205631943984,1.2812260966768478,-0.15769893036626084,1676510475.36668
0.09039372440711169,1.2926904844472993,0.20524201813278292,1676510475.366682
0.08992139191610694,1.2859358151312392,-0.11277953111546966,1676510475.3666844
0.08956510491008213,1.2808406735664752,0.2495781659525206,1676510475.3666868
0.08846931114994369,1.265170092716548,-0.06646666442853866,1676510475.366689
0.08822326855394631,1.2616515196662546,0.29198646853833676,1676510475.3666914
0.09025112924691951,1.2906512786515687,-0.022583413929844864,1676510475.3666937
0.09028863658400994,1.291187658561477,0.3468175204373778,1676510475.366696
0.21182975562361067,3.021727624942504,-0.811656525441505,1676510475.3667166
0.08851863098302779,1.2627083092083458,0.022094746549600926,1676510475.366719
0.20986585375455782,2.9937127857952706,-0.6928492473791042,1676510475.3667212
0.08924880158269423,1.273124110640196,0.06688535207848222,1676510475.3667235
0.08978865241426459,1.2808250219984798,-0.2495781659525206,1676510475.366726
0.08972784184393204,1.2799575660562237,0.11225659665898371,1676510475.366728
0.09006678312910683,1.2847925253452577,-0.20399054241246106,1676510475.3667305
0.0881498472079889,1.2574476501598328,0.15477406612453729,1676510475.3667328
0.08926039646415254,1.273289510319327,-0.15672397561901966,1676510475.366735
0.08979050465325067,1.2808514439791678,0.20336480455230013,1676510475.3667374
0.0909818023665957,1.2978451717930346,-0.11382540002844158,1676510475.3667397
0.08992594393171759,1.282783470044349,0.2499597839432737,1676510475.366742
0.0888297931245595,1.2671470021395377,-0.06657133634102455,1676510475.3667443
0.08817091388259671,1.257748163902299,0.2910866643209613,1676510475.3667467
0.08991702957675651,1.2826563077740385,-0.022443794678346597,1676510475.3667488
0.08997360793706932,1.2834633917166502,0.34474696807655764,1676510475.3667512
0.23133866871517203,3.02029669156282,-0.811656525441505,1676510475.366772
0.09697638049682397,1.2660980665316905,0.02216455617535006,1676510475.3667743
0.23812352947041918,3.108878045495559,-0.719843373900368,1676510475.3667765
0.09777342558658009,1.2765040771696299,0.06709469590345399,1676510475.3667789
0.09805792984132619,1.2802184897411104,-0.2495781659525206,1676510475.3667812
0.09723071507450656,1.2694185917503713,0.11138503923150714,1676510475.3667834
0.09851253706313276,1.286153721821457,-0.2043034113425415,1676510475.3667858
0.0965714022892341,1.2608107777816862,0.15526154349815788,1676510475.3667881
0.09778422994749764,1.2766451360583793,-0.15721145299264025,1676510475.3667903
0.09836167559749243,1.2841841142842112,0.20399054241246106,1676510475.3667927
0.0978393580483689,1.2773648740148495,-0.11208228517348841,1676510475.366795
0.09850773685894695,1.286091051620657,0.2507230199247799,1676510475.3667972
0.09701076236047572,1.2665469470825033,-0.06657133634102455,1676510475.3667996
0.09644002943551976,1.2590956084257015,0.29153656642964904,1676510475.366802
0.09743453662515542,1.2720796322003443,-0.02226927061397376,1676510475.3668041
0.09825991923743914,1.28285561006431,0.34474696807655764,1676510475.3668065
0.23186580640555493,3.020256269346713,-0.811656525441505,1676510475.3668272
0.09673815471630698,1.2600996360624166,0.02205984173672636,1676510475.3668296
0.24433444794643408,3.1826713031452236,-0.7369396540305018,1676510475.3668318
0.09769045566228388,1.2725041943152224,0.06688535207848222,1676510475.3668342
0.09813109130253707,1.2782438614770313,-0.24919654796176752,1676510475.3668365
0.09699474654323907,1.263441970518577,0.11086210477502119,1676510475.3668387
0.09813219083406377,1.2782581838432239,-0.20305193562221968,1676510475.366841
0.09709535162458097,1.2647524402784844,0.15574902087177847,1676510475.3668435
0.09831094288122674,1.2805865866356487,-0.15769893036626084,1676510475.3668456
0.09858580650818118,1.2841669273740863,0.20399054241246106,1676510475.366848
0.09851982117442207,1.2833074103066051,-0.11260521962997436,1676510475.3668504
0.09752998201431326,1.270413883765074,0.24767007599875515,1676510475.3668525
0.09753757544997982,1.2705127949500967,-0.06678068016599632,1676510475.366855
0.09680894793482034,1.2610217800618135,0.29198646853833676,1676510475.3668573
0.09842188842181233,1.2820317499812244,-0.022443794678346597,1676510475.3668594
0.09789232387785546,1.2751337055532679,0.3426764157157375,1676510475.3668618
0.25241850853587267,3.0186080535996638,-0.811656525441505,1676510475.3668826
0.10531307358572946,1.259411973864977,0.02205984173672636,1676510475.366885
0.11139851676162806,1.332186224402473,-0.3086328465597828,1676510475.366887
0.1066826501512978,1.2757903879314654,0.06709469590345399,1676510475.3668895
0.10715667673363743,1.2814591499702341,-0.2499597839432737,1676510475.3668919
0.10609048724664737,1.2687088639838395,0.11138503923150714,1676510475.366894
0.1065014615043914,1.273623599481819,-0.20242619776205875,1676510475.3668964
0.10437859072898323,1.2482367336114513,0.15379911137729613,1676510475.3668988
0.10735610995738529,1.2838441206241393,-0.15818640773988143,1676510475.366901
0.10732450216516722,1.2834661311625133,0.20399054241246106,1676510475.3669033
0.10708664205647503,1.2806216232700727,-0.11243090814447904,1676510475.3669057
0.10617508885516139,1.2697205928712703,0.24767007599875515,1676510475.3669078
0.1055176290108,1.261858199607721,-0.06636199251605278,1676510475.3669102
0.1058773074760663,1.2661595019102219,0.2933361748644,1676510475.3669126
0.1069794196867695,1.2793393785147393,-0.02240888986547203,1676510475.3669147
0.106891511267742,1.27828810433047,0.3437116918961476,1676510475.3669171
0.2581075012063974,3.080167298248152,-0.8282209443280664,1676510475.3669379
0.10569986324282026,1.2613862854357336,0.022094746549600926,1676510475.3669403
