0.014585155415797286,1.347798759873862,0.16549856834419027,1676510466.6659706
0.01452071437566858,1.3418438316269967,-0.1647673522837594,1676510466.6659727
0.014513771401087231,1.3412022387016007,0.21243800352463355,1676510466.665975
0.014703447587242175,1.3587300141136025,-0.11888043310780574,1676510466.6659775
0.014679633096900782,1.3565293422911828,0.26369803161038496,1676510466.6659796
0.01465293682768269,1.3540623683358397,-0.07096755666543184,1676510466.665982
0.014360237473545565,1.3270143311174902,0.30638333601634415,1676510466.6659844
0.014584257494023426,1.3477157838740341,-0.023525843877458177,1676510466.6659865
0.014716584023336568,1.359943938255817,0.3644172155043492,1676510466.665989
0.014061800397816956,1.2788084844423684,-0.3426764157157375,1676510466.6660097
0.014797490692639777,1.3457136434067487,0.023490939064583608,1676510466.666012
0.01407759490446987,1.2802448687277306,-0.29558568540783864,1676510466.6660142
0.014713580525762798,1.3380826836222595,0.07013018136554473,1676510466.6660166
0.01478687186084764,1.3447479454302107,-0.2614083236658664,1676510466.666019
0.014655799171761925,1.3328279307706719,0.11661438379636663,1676510466.666021
0.015051934616038739,1.368853286898482,-0.21681816854576,1676510466.6660235
0.01486404403272482,1.3517661383619426,0.16598604571781087,1676510466.6660259
0.014929524402913034,1.357721055271026,-0.16671726177824175,1676510466.666028
0.014791295055587851,1.3451501996794606,0.21306374138479445,1676510466.6660304
0.01485296238931926,1.3507583513639994,-0.11818318716582447,1676510466.6660326
0.01504591195184059,1.3683055736713239,0.26598773955490346,1676510466.666035
0.015021028477047393,1.3660426202949634,-0.07159558814034717,1676510466.6660373
0.014677553287004354,1.3348062938789886,0.30818294445109506,1676510466.6660395
0.014775503336484292,1.3437140688994575,-0.02345603425170904,1676510466.6660419
0.01482649044966199,1.3483509397896878,0.361311386963119,1676510466.6660442
0.022304439945321962,1.2651662379608317,-0.33905294908430217,1676510466.666065
0.023545968406822545,1.3355889832442178,0.023316415000210772,1676510466.6660671
0.02270552964368824,1.2879170959070916,-0.29738529384258955,1676510466.6660695
0.023728514336608275,1.3459434663788867,0.07054886901548828,1676510466.666072
0.02391282406030179,1.3563979965225066,-0.26369803161038496,1676510466.666074
0.02349506162468179,1.3327014172615883,0.11661438379636663,1676510466.6660764
0.023747098103551068,1.3469975863015475,-0.21337661031487493,1676510466.6660788
0.023828903934064248,1.351637827217138,0.16598604571781087,1676510466.666081
0.0238988860307869,1.3556073949916378,-0.16647352309143146,1676510466.6660833
0.023851557479373137,1.3529227956254546,0.2143152171051163,1676510466.6660857
0.02381113868689724,1.3506301358794572,-0.11818318716582447,1676510466.6660879
0.02391282406030179,1.3563979965225066,0.26369803161038496,1676510466.6660903
0.024010158423689677,1.361919056484274,-0.07138624431537538,1676510466.6660926
0.023736037796956995,1.3463702167500762,0.3108823571032215,1676510466.6660948
0.0237927075967144,1.3495846761824057,-0.023560748690332742,1676510466.6660972
0.02370059572815891,1.3443598498026548,0.3602761107827089,1676510466.6660995
0.02283476005881352,1.2825462356527129,-0.3437116918961476,1676510466.6661203
0.023707877471880346,1.3315860963093384,0.02324660537446164,1676510466.6661224
0.022583409857655324,1.2684288000634754,-0.2928862727557122,1676510466.6661248
0.02403453351166248,1.3499331896484732,0.07075821284046006,1676510466.6661272
0.024114611093225168,1.3544308590143381,-0.2633164136196319,1676510466.6661294
0.02394046568181666,1.3446497384208695,0.11766025270933853,1676510466.6661317
0.02401735767575614,1.3489684848024786,-0.21368947924495538,1676510466.666134
0.023958796499832947,1.3456793144524404,0.16525482965737998,1676510466.6661363
0.024206158705583437,1.3595727587019495,-0.16696100046505205,1676510466.6661386
0.02408768668798383,1.3529186121371857,0.2143152171051163,1676510466.666141
0.02411780246464493,1.3546101068536165,-0.11853181013681512,1676510466.6661432
0.024009764958037232,1.3485420291925365,0.2621715596473726,1676510466.6661456
0.02389231733703726,1.3419454192955236,-0.0703395251905165,1676510466.666148
0.02393633302885127,1.3444176221870938,0.31043245499453376,1676510466.66615
0.024028254194473322,1.3495805030162213,-0.023560748690332742,1676510466.6661525
0.024072789218628713,1.3520818749350891,0.3623466631435291,1676510466.6661549
0.03165925178424632,1.2862236274375007,-0.34474696807655764,1676510466.6661756
0.03291869477308275,1.337391145251614,0.02335131981308534,1676510466.6661777
0.03169626081466931,1.2877271970633086,-0.29738529384258955,1676510466.6661801
0.03282944254216884,1.3337650858303327,0.06992083754057296,1676510466.6661825
0.033284990543082725,1.3522726805833751,-0.2629347956288788,1676510466.6661847
0.033043554788369074,1.3424638457335438,0.11748594122384322,1676510466.666187
0.03324747501343898,1.3507485333624472,-0.21400234817503586,1676510466.6661894
0.033020226297826916,1.341516076786499,0.1647673522837594,1676510466.6661916
0.033215612252251926,1.3494540417378984,-0.16574230703100057,1676510466.666194
0.03329608243304927,1.3527233119199944,0.2143152171051163,1676510466.6661963
0.03348478919948973,1.3603899208249413,-0.11905474459330107,1676510466.6661985
0.03318837228316086,1.3483473607558472,0.2621715596473726,1676510466.6662009
0.03312431777458353,1.3457450117509646,-0.07054886901548828,1676510466.6662033
0.03265530047623267,1.3266901984873118,0.30638333601634415,1676510466.6662054
0.03326313552556642,1.3513847745741272,-0.02359565350320731,1676510466.6662078
0.03327548986332196,1.351886695504881,0.3623466631435291,1676510466.6662102
0.032123107088028874,1.2958743741742986,-0.34733515852758284,1676510466.666231
0.03310255833119318,1.3353862982011866,0.023316415000210772,1676510466.666233
0.03245222311077312,1.3091512038046234,-0.3023342170381546,1676510466.6662354
0.03316121666940066,1.337752627121562,0.07013018136554473,1676510466.6662378
0.03327774775153796,1.342453593398663,-0.2610267056751133,1676510466.66624
0.033228484748678046,1.3404662805641328,0.1173116297383479,1676510466.6662424
0.03358112876408363,1.3546922500980798,-0.21462808603519676,1676510466.6662447
0.03330355736571631,1.3434947759196874,0.1650110909705697,1676510466.666247
0.03315597882495242,1.3375413278727757,-0.16427987491013882,1676510466.6662493
0.03318951210211181,1.3388940897470818,0.21212513459455307,1676510466.6662517
0.03367284784338548,1.3583922783725684,-0.11888043310780574,1676510466.6662538
0.03352100614153458,1.3522668506603492,0.2629347956288788,1676510466.6662562
0.033458182788828124,1.3497325013942922,-0.07075821284046006,1676510466.6662586
0.03298343509621733,1.330580762200235,0.3072831402337196,1676510466.6662607
0.03339988669943743,1.3473807859095803,-0.023525843877458177,1676510466.666263
0.03355931157780662,1.3538121256276952,0.3628643012337341,1676510466.6662655
0.040759978077650055,1.2898330371578037,-0.34578224425696774,1676510466.666286
0.04250721143148461,1.3451235306685343,0.023490939064583608,1676510466.6662884
0.04203957701452656,1.3303254284920454,-0.3072831402337196,1676510466.6662908
0.0425185067800419,1.345480967409733,0.07054886901548828,1676510466.666293
0.042352688233701766,1.3402337065099472,-0.26064508768436023,1676510466.6662953
0.042037258917993904,1.3302520732638985,0.11644007231087132,1676510466.6662977
0.04292616261730988,1.3583810716663343,-0.2152538238953577,1676510466.6662998
0.04263569273672,1.3491892696597099,0.16574230703100057,1676510466.6663022
0.04251029364043553,1.3452210659254165,-0.16525482965737998,1676510466.6663046
0.04248941386975004,1.3445603340185663,0.21306374138479445,1676510466.6663067
0.04247776911623636,1.3441918404987,-0.11766025270933853,1676510466.666309
0.04297278615806051,1.3598564547751002,0.26446126759189115,1676510466.6663115
0.042644674455947065,1.3494734925355778,-0.07075821284046006,1676510466.6663136
0.04191647429998915,1.3264298928302825,0.30638333601634415,1676510466.666316
0.04250721143148461,1.3451235306685343,-0.023490939064583608,1676510466.6663184
0.04246848015276114,1.3438978950027416,0.3602761107827089,1676510466.6663206
0.040739676053429576,1.2821023951498371,-0.3437116918961476,1676510466.6663413
0.04217039248234105,1.3271279117465309,0.023176795748712505,1676510466.6663437
0.04233365326749694,1.3322658279981943,-0.30773304234240734,1676510466.666346
0.0428802013613671,1.349466029082182,0.07075821284046006,1676510466.6663482
0.04289836386196988,1.3500376140278794,-0.2625531776381257,1676510466.6663506
0.042332708653560876,1.3322361004228367,0.11661438379636663,1676510466.666353
0.042724083269611246,1.3445528977380865,-0.21306374138479445,1676510466.6663551
0.04293421587431544,1.3511658986720405,0.16598604571781087,1676510466.6663575
0.04299726171260371,1.3531499895658319,-0.16622978440462116,1676510466.66636
0.042724083269611246,1.3445528977380865,0.21306374138479445,1676510466.666362
0.04277565179343371,1.34617579056179,-0.11783456419483385,1676510466.6663644
0.04283601158891468,1.3480753500540015,0.2621715596473726,1676510466.6663668
0.04319736261403994,1.3594472866937366,-0.0712815724028895,1676510466.666369
0.04251932718533684,1.3381090991736249,0.3090827486684705,1676510466.6663713
0.042614959872968136,1.3411187180450637,-0.023421129438834475,1676510466.6663737
0.042580324067891764,1.3400287081837157,0.35924083460229883,1676510466.6663759
0.04961465201006595,1.285656219332346,-0.34474696807655764,1676510466.6663966
0.05104859359069623,1.3228137088361027,0.02310698612296337,1676510466.666399
0.05034898012706137,1.3046847416014173,-0.3014344128207791,1676510466.6664014
0.05175658603502689,1.3411597992029032,0.0703395251905165,1676510466.6664035
0.051935298791735675,1.3457907531213154,-0.2617899416566195,1676510466.666406
0.05139990142884507,1.3319170903719566,0.11661438379636663,1676510466.6664083
0.05195127900670786,1.3462048457720324,-0.21337661031487493,1676510466.6664104
0.0515943979069299,1.336957045235235,0.16427987491013882,1676510466.6664128
0.05235989342483687,1.3567932031764107,-0.16671726177824175,1676510466.6664152
0.052027453902612125,1.3481787531705252,0.21368947924495538,1676510466.6664174
0.052168210867243346,1.3518261649664551,-0.1183574986513198,1676510466.6664197
0.05185959135909467,1.3438289590205554,0.2614083236658664,1676510466.6664221
0.051371492388932946,1.3311809316493102,-0.06981616562808707,1676510466.6664243
0.051476196100055285,1.3338941014880163,0.30818294445109506,1676510466.6664267
0.051973945740376525,1.3467922050687813,-0.023525843877458177,1676510466.666429
0.0519240427192432,1.345499076388356,0.36079374887291393,1676510466.6664312
0.050512541142581045,1.3030211557706532,-0.349405710888403,1676510466.666452
0.05182169737548842,1.3367921407399546,0.02335131981308534,1676510466.6664543
0.05050120220673966,1.3027286566615004,-0.30098451071209137,1676510466.6664567
0.0516811935635241,1.3331677053954893,0.06992083754057296,1676510466.6664588
0.052626481771267344,1.3575523533488199,-0.26407964960113806,1676510466.6664612
0.05186389929541702,1.3378807811693856,0.11713731825285258,1676510466.6664636
0.05241579350362592,1.3521174402797165,-0.2143152171051163,1676510466.6664658
0.051750844386998465,1.3349644175475817,0.16403613622332852,1676510466.6664681
0.0519815316576686,1.3409152247580467,-0.1647673522837594,1676510466.6664705
0.05226275469047665,1.3481696521329145,0.21368947924495538,1676510466.6664727
0.052481326667981505,1.353807933326164,-0.11853181013681512,1676510466.666475
0.05224623262552119,1.3477434490616174,0.2621715596473726,1676510466.6664774
0.05214539590092103,1.3451422656235927,-0.07054886901548828,1676510466.6664796
0.05155802856084183,1.329990541853221,0.3072831402337196,1676510466.666482
0.05228646596181567,1.348781307921479,-0.023560748690332742,1676510466.6664844
0.05215887581685777,1.3454899934402154,0.36079374887291393,1676510466.6664865
0.06043634278116162,1.3258053160508574,-0.3556173679708635,1676510466.6665072
0.060737560450932905,1.332413194183346,0.023281510187336207,1676510466.6665096
0.05954483738903251,1.3062481665977108,-0.3018843149294669,1676510466.666512
0.06075451095612819,1.3327850411360815,0.06992083754057296,1676510466.6665142
0.061061144570350535,1.339511730030675,-0.26064508768436023,1676510466.6665165
0.06096929309687716,1.3374967640976922,0.11713731825285258,1676510466.666519
0.06161807963618256,1.351729336804945,-0.2143152171051163,1676510466.666521
0.06110757737687206,1.3405303366983268,0.1647673522837594,1676510466.6665235
0.06074599407878405,1.3325982045285143,-0.16379239753651822,1676510466.6665258
0.06089845242875269,1.3359427168130624,0.21181226566447262,1676510466.666528
0.06151366178524213,1.3494386994914214,-0.11818318716582447,1676510466.6665304
0.0615975528681867,1.3512790365902416,0.2629347956288788,1676510466.6665328
0.06130021015633294,1.3447561642600585,-0.07054886901548828,1676510466.666535
0.06025476093465436,1.3218219152307684,0.3054835317989687,1676510466.6665373
0.06119286450228922,1.342401299087269,-0.02345603425170904,1676510466.6665397
0.06157997081049947,1.3508933351318781,0.3623466631435291,1676510466.6665418
0.05996127287969488,1.3103560898194848,-0.3514762632492232,1676510466.6665626
0.06097010949702146,1.3324025731854914,0.023281510187336207,1676510466.666565
0.05977281979450801,1.306237754167816,-0.3018843149294669,1676510466.666567
0.06062193253681502,1.3247937320413627,0.0695021498906294,1676510466.6665695
0.06147441989709418,1.3434234567017647,-0.2614083236658664,1676510466.6665719
0.06065627644877933,1.3255442623758495,0.11609144933988068,1676510466.666574
0.062034595592073624,1.3556651853714998,-0.21494095496527724,1676510466.6665764
0.06161376890904844,1.3464687027023114,0.16549856834419027,1676510466.6665788
0.06152302698134734,1.3444856854671092,-0.16525482965737998,1676510466.666581
0.06113161749029671,1.3359320676805027,0.21181226566447262,1676510466.6665833
0.06138488037008599,1.341466715977962,-0.11748594122384322,1676510466.6665857
0.062371856683913075,1.3630354779674838,0.2652245035733973,1676510466.6665878
0.06153491344851405,1.3447454448733112,-0.07054886901548828,1676510466.6665902
0.060485461461208555,1.3218113786586396,0.3054835317989687,1676510466.6665926
0.06097010949702146,1.3324025731854914,-0.023281510187336207,1676510466.6665947
0.06146251240687429,1.3431632378709302,0.3602761107827089,1676510466.6665971
0.06887912591266447,1.3099175937385796,-0.3514762632492232,1676510466.6666179
0.06930297212987147,1.317978143427653,0.023037176497214238,1676510466.6666203
0.06825332946894752,1.298016429766736,-0.3000847064947159,1676510466.6666224
0.0702673028477817,1.3363174262921718,0.07013018136554473,1676510466.6666248
0.070926591492882,1.348855532490906,-0.2625531776381257,1676510466.6666272
0.06967749519412997,1.325100683742046,0.11609144933988068,1676510466.6666293
0.07053471479091643,1.3414029671501113,-0.212750872454714,1676510466.6666317
0.06983925329719133,1.3281769391724434,0.16330492016289763,1676510466.666634
0.07109010559505148,1.351965182859114,-0.16622978440462116,1676510466.6666362
0.07043098726916508,1.3394303157278318,0.21243800352463355,1676510466.6666386
0.07051446210336879,1.341017809072281,-0.11748594122384322,1676510466.666641
0.07061731856486071,1.3429738949945793,0.2614083236658664,1676510466.6666431
0.0707916857048547,1.3462899443988299,-0.07065354092797417,1676510466.6666455
0.06989059074556395,1.3291532556681869,0.3072831402337196,1676510466.666648
0.070038003652461,1.33195669949431,-0.023281510187336207,1676510466.66665
0.07060364011077243,1.3427137632430801,0.3602761107827089,1676510466.6666524
0.06941308476179867,1.3156930582333852,-0.3530291775198383,1676510466.6666732
0.06953300165388032,1.3179660277033085,0.023037176497214238,1676510466.6666756
0.07032790764226148,1.3330331046737418,-0.30818294445109506,1676510466.6666777
0.07071098251850474,1.3402941125541217,0.0703395251905165,1676510466.66668
0.07126544326740435,1.350803660730715,-0.2629347956288788,1676510466.6666825
0.07001373595008933,1.3270781249188035,0.116265760825376,1676510466.6666846
0.0703525454479791,1.3335001029358708,-0.21149939673439214,1676510466.666687
0.06892064240401312,1.3063590401020504,0.16062379460798437,1676510466.6666894
0.07090773224570697,1.3440234130336723,-0.16525482965737998,1676510466.6666915
0.07087290451194345,1.3433632693777044,0.21306374138479445,1676510466.666694
0.07085348090901096,1.3429951039283248,-0.11766025270933853,1676510466.6666963
0.07085171065046732,1.3429615494928009,0.2614083236658664,1676510466.6666985
0.07050053316577111,1.3363051419810439,-0.07013018136554473,1676510466.6667008
0.07043057612057135,1.3349791384031926,0.3086328465597828,1676510466.6667032
0.07079723804758722,1.341929046388823,-0.02345603425170904,1676510466.6667054
0.07104154422835113,1.3465597575467785,0.361311386963119,1676510466.6667078
0.0784812143237794,1.3209891139520311,-0.3545820917904534,1676510466.6667285
0.07874686875239613,1.3254605866643172,0.023176795748712505,1676510466.6667309
0.07801157933557258,1.3130842578371298,-0.3036839233642178,1676510466.666733
0.07888782820785516,1.3278332042107501,0.06971149371560119,1676510466.6667354
0.08010624587251987,1.3483415065495592,-0.2625531776381257,1676510466.6667378
0.07904996980218579,1.3305623577142365,0.11661438379636663,1676510466.66674
0.07978080306478925,1.3428636809331955,-0.21306374138479445,1676510466.6667423
0.07793635022746524,1.3118180078979773,0.16135501066841526,1676510466.6667447
0.0795845509875627,1.3395603826873606,-0.1647673522837594,1676510466.6667469
0.07978080306478925,1.3428636809331955,0.21306374138479445,1676510466.6667492
0.08011342231073537,1.3484622997462665,-0.11818318716582447,1676510466.6667516
0.07975694538179666,1.3424621104454186,0.2614083236658664,1676510466.6667538
0.07924317878536802,1.3338144348603482,-0.07002550945305884,1676510466.6667562
0.07824272475582612,1.316974877860351,0.30458372758159324,1676510466.6667585
0.08005141025281233,1.3474185180699008,-0.023560748690332742,1676510466.6667607
0.07951235436598963,1.3383451753032256,0.35924083460229883,1676510466.666763
0.0796310307598394,1.3364028461598962,-0.3587231965120938,1676510466.6667838
0.07885926098685378,1.3234506677018683,0.023141890935837937,1676510466.6667862
0.0782407545827784,1.313070622248641,-0.3036839233642178,1676510466.6667883
0.07911957761845607,1.327819415463344,0.06971149371560119,1676510466.6667907
0.07964092137134651,1.3365688347354836,-0.26026346969360714,1676510466.666793
0.07940070405096791,1.3325374024208743,0.11678869528186195,1676510466.6667953
0.08001517577484557,1.3428497361033491,-0.21306374138479445,1676510466.6667976
0.07828337895156876,1.3137859630802697,0.16159874935522556,1676510466.6667998
0.07934604925407873,1.3316201616741197,-0.16379239753651822,1676510466.6668022
0.07907520307851847,1.3270747024927372,0.21056078994415076,1676510466.6668046
0.0807042976995659,1.3544148821621125,-0.11870612162231044,1676510466.6668067
0.08022479909401034,1.3463677264857434,0.2621715596473726,1676510466.666809
0.07935717394764062,1.3318068611554261,-0.06992083754057296,1676510466.6668115
0.07858849126981296,1.3189064916808573,0.30503362969028097,1676510466.6668136
0.07945397637891151,1.3334314419680966,-0.023316415000210772,1676510466.666816
0.08009066152901596,1.3441165711016563,0.36079374887291393,1676510466.6668184
0.08744540795919821,1.3165538157625185,-0.35354681561004336,1676510466.6668391
0.08839591795632849,1.3308644307261561,0.023281510187336207,1676510466.6668413
0.08898476977506671,1.3397300204348832,-0.309982552885846,1676510466.6668437
0.08868531959258297,1.3352215815176136,0.07013018136554473,1676510466.666846
0.08886685414572515,1.3379547154146343,-0.26064508768436023,1676510466.6668482
0.08767682849005226,1.3200380191078087,0.11574282636889005,1676510466.6668506
0.0896774034338557,1.3501581207512505,-0.2143152171051163,1676510466.666853
0.08761883318864551,1.319164857930506,0.16232996541565645,1676510466.666855
0.08893443128457112,1.3389721380796127,-0.1647673522837594,1676510466.6668575
0.08836824425963882,1.3304477832220352,0.21118652780431169,1676510466.6668599
0.08899726265405908,1.3399181097570225,-0.11748594122384322,1676510466.666862
0.08964752929195408,1.349708343954148,0.2629347956288788,1676510466.6668644
0.08947951648445684,1.3471787897103085,-0.07075821284046006,1676510466.6668668
0.0871766612455298,1.3125076397584123,0.3036839233642178,1676510466.666869
0.08839591795632849,1.3308644307261561,-0.023281510187336207,1676510466.6668713
0.08885375274331415,1.3377574643326324,0.35924083460229883,1676510466.6668737
0.08664824643484091,1.301117877284121,-0.349405710888403,1676510466.6668944
0.08756518941911552,1.3148867757717217,0.02300227168433967,1676510466.6668966
0.09025451524869608,1.3552699347931862,-0.31358176975534785,1676510466.666899
0.08891835836905686,1.3352060826728538,0.07013018136554473,1676510466.6669014
0.08962218762761825,1.345774846249143,-0.2621715596473726,1676510466.6669035
0.08790721725033748,1.320022696509209,0.11574282636889005,1676510466.6669059
0.08873170978167798,1.3324033506638326,-0.21149939673439214,1676510466.6669083
0.08824478608396487,1.3250916605369674,0.16306118147608734,1676510466.6669104
0.08890431363317239,1.3349951856530882,-0.16427987491013882,1676510466.6669128
0.08886296970739052,1.3343743615375958,0.21181226566447262,1676510466.6669152
0.08896634034973913,1.3359265844189585,-0.11713731825285258,1676510466.6669173
0.08857855225495313,1.330103523439837,0.25911861572134787,1676510466.6669197
0.09011278407849195,1.3531416867684594,-0.07107222857791773,1676510466.666922
0.08792369562964798,1.320270137337982,0.3054835317989687,1676510466.6669242
0.08876107212741909,1.3328442582936422,-0.023316415000210772,1676510466.6669266
0.08883049856727396,1.3338867719712768,0.3582055584218887,1676510466.666929
0.09550259920317956,1.3004979441521647,-0.349405710888403,1676510466.6669497
0.09665969622602302,1.3162546074466481,0.023037176497214238,1676510466.666952
0.09662293871552585,1.315754065396143,-0.30458372758159324,1676510466.6669543
0.09771213650303769,1.3305861170392679,0.06992083754057296,1676510466.6669567
0.09863665428937356,1.3431756537690902,-0.2617899416566195,1676510466.6669588
0.09703613988953858,1.3213807947397243,0.11591713785438537,1676510466.6669612
0.09736494702182301,1.3258582959085534,-0.21056078994415076,1676510466.6669636
0.09624459290292546,1.3106019757611942,0.16135501066841526,1676510466.6669657
0.09842536162429086,1.3402983951515537,-0.1650110909705697,1676510466.666968
0.09765429307537966,1.3297984394327986,0.21118652780431169,1676510466.6669705
0.09878716797777086,1.3452252602087118,-0.11800887568032917,1676510466.6669726
0.09763015781703302,1.3294697797510382,0.25911861572134787,1676510466.666975
0.09800468780993302,1.3345699078088467,-0.07013018136554473,1676510466.6669774
0.09676566092928586,1.3176975721397117,0.30503362969028097,1676510466.6669796
0.09812423707793246,1.3361978590746275,-0.023386224625959906,1676510466.666982
0.09790784984977817,1.3332512257085896,0.3582055584218887,1676510466.6669843
0.09771507980512205,1.327454200565347,-0.3566526441512736,1676510466.667005
0.09718302883631626,1.3202263162422243,0.02310698612296337,1676510466.6670072
0.23276092627510772,3.162044895502164,-0.7319907308349367,1676510466.6670096
0.09735787289066956,1.322601563490224,0.0695021498906294,1676510466.667012
0.09858282728083209,1.33924250421263,-0.2610267056751133,1676510466.6670141
0.09785182610111426,1.3293118917772726,0.11661438379636663,1676510466.6670165
0.09846645266624364,1.3376615612171094,-0.21243800352463355,1676510466.667019
0.09574468406878751,1.300686478508631,0.16013631723436378,1676510466.667021
0.09822209598533149,1.3343419886070278,-0.16427987491013882,1676510466.6670234
0.09817641893232244,1.3337214682532887,0.21181226566447262,1676510466.6670258
0.09887568676285984,1.3432209848153007,-0.11783456419483385,1676510466.667028
0.09843870034036303,1.337284547335126,0.26064508768436023,1676510466.6670303
0.0982376127059467,1.3345527824374248,-0.07013018136554473,1676510466.6670327
0.09670951823108348,1.3137936996677706,0.3041338254729055,1676510466.6670349
0.09835744610322038,1.3361807128131271,-0.023386224625959906,1676510466.6670372
0.098707830978759,1.3409406728497555,0.3602761107827089,1676510466.6670396
0.10821743554493263,1.3479591545565575,-0.3623466631435291,1676510466.6670601
0.10641697636864678,1.3255325888478164,0.02321170056158707,1676510466.6670625
0.2555985033019392,3.183741517084366,-0.7373895561391894,1676510466.667065
0.10548817086563203,1.3139633636643995,0.06908346224068586,1676510466.667067
0.10683434930309502,1.3307313968312124,-0.25950023371210096,1676510466.6670694
0.10618761711674406,1.322675684119593,0.11609144933988068,1676510466.6670718
0.10717785003783134,1.335010050799061,-0.21212513459455307,1676510466.667074
0.10563984982481228,1.3158526806728008,0.16208622672884615,1676510466.6670763
0.10643413440996125,1.3257463098507918,-0.16330492016289763,1676510466.6670787
0.10638745291365855,1.3251648439347612,0.21056078994415076,1676510466.6670809
0.10778202578216065,1.342535679376644,-0.11783456419483385,1676510466.6670833
0.1076198959891472,1.340516186513795,0.2614083236658664,1676510466.6670856
0.10708647648480829,1.3338718994774965,-0.07013018136554473,1676510466.6670878
0.10588858068457396,1.3189508786456892,0.3054835317989687,1676510466.6670902
0.1067370274253946,1.3295191530248025,-0.023281510187336207,1676510466.6670926
0.10759905019896158,1.3402565308162342,0.3602761107827089,1676510466.6670947
0.10643857563129047,1.3229070705136692,-0.3556173679708635,1676510466.6671154
0.1069690706654047,1.3295005036495386,0.023281510187336207,1676510466.6671178
0.2602176255430747,3.234200896258632,-0.7490870109650705,1676510466.6671202
0.1066785673011404,1.3258898864244029,0.06971149371560119,1676510466.6671224
0.10738150589489723,1.3346265914235298,-0.26026346969360714,1676510466.6671247
0.10593910349522728,1.3166992157354216,0.11556851488339473,1676510466.6671271
0.10772769778352452,1.3389293519077172,-0.212750872454714,1676510466.6671293
0.10618791236698226,1.319791619158701,0.16257370410246674,1676510466.6671317
0.10730232823889961,1.3336425057165884,-0.16427987491013882,1676510466.667134
0.10661873618869412,1.325146255638079,0.21056078994415076,1676510466.6671362
0.10705761590015427,1.3306010174098528,-0.11678869528186195,1676510466.6671386
0.10816876033694192,1.344411243853321,0.2621715596473726,1676510466.667141
0.10795999153298594,1.3418164916667379,-0.07054886901548828,1676510466.667143
0.10596249256348628,1.3169899145125241,0.30503362969028097,1676510466.6671455
0.10632757698825085,1.3215274871358982,-0.023141890935837937,1676510466.6671479
0.10690337290478956,1.328683957284471,0.3571702822414787,1676510466.66715
0.11567154040755327,1.3221317567993063,-0.3556173679708635,1676510466.6671708
0.11450520361673865,1.3088004662776602,0.022932462058590536,1676510466.6671731
0.37909157010201655,4.333036473801968,-1.0041815065910136,1676510466.6671755
0.11593235004326922,1.3251128245766037,0.06971149371560119,1676510466.6671777
