3.268116706940247,4.313395809981191,1.2493781558258263,1676510474.5759957
2.946601602457966,3.889046856477037,-0.08516774341394354,1676510474.575998
3.2771269225351114,4.325287865767137,1.4540453953859616,1676510474.5760002
2.2859987193429805,3.0160620567892815,-1.0140530187116763,1676510474.576021
2.940032913665787,3.8789705530401943,0.08495831453669614,1676510474.5760233
1.868093581371891,2.4646934933221276,-0.7139946464874275,1676510474.5760257
2.942483087087874,3.8822032211201813,0.25529479455308,1676510474.5760279
1.8535458063910697,2.445499697735499,-0.596468919547079,1676510474.5760303
2.946140187008203,3.887028263327887,0.4267145164925344,1676510474.5760326
2.947340806573077,3.8886123163212742,0.599109692179705,1676510474.5760372
2.375379226127447,3.1339873875640536,-0.4828463385711943,1676510474.5760396
2.949620630189928,3.891620231176508,0.7734119951589014,1676510474.5760417
3.2867274716991024,4.336386514358031,-0.47604466688770886,1676510474.576044
3.2884725023176182,4.338688843135342,1.0582266883583176,1676510474.5760465
3.279077093359919,4.3262928884807925,-0.28449825813664265,1676510474.5760486
3.27593222240578,4.322143662202572,1.2520775684779526,1676510474.576051
2.9436566189825477,3.883751535644598,-0.08506302897531982,1676510474.5760534
3.2825494627421157,4.330874204057299,1.4561159477467818,1676510474.5760555
2.301765791192277,2.9943055505902256,-1.011982466350856,1676510474.5760763
2.96514919439036,3.8572832757637956,0.08492340972382156,1676510474.5760787
1.8907651446241165,2.459645802832939,-0.7162441570308662,1676510474.576081
2.970057272954149,3.8636680638871232,0.2553994664655659,1676510474.5760832
1.8677557023013638,2.429713434767239,-0.5957056835655729,1676510474.5760856
2.972529894333469,3.8668846309022973,0.4267145164925344,1676510474.576088
1.4856129560126523,1.9325941575981325,-0.3860802597192898,1676510474.57609
2.977370732834158,3.8731819482260623,0.5998409082401358,1676510474.5760925
2.9808571143333285,3.8777172886652966,0.7746634708792233,1676510474.576097
3.317382218676078,4.31549379559848,-0.47621897837320426,1676510474.5760994
3.3239111729616844,4.32398713759346,1.060134778312083,1676510474.5761018
3.3181869369151675,4.316540632031269,-0.28533563343652973,1676510474.576104
3.314777335832857,4.31210517318262,1.2556767853474544,1676510474.5761063
2.9724615228598803,3.8667956882810923,-0.08513283860106897,1676510474.5761087
3.3119525169431587,4.308430441846703,1.4561159477467818,1676510474.5761108
2.2975777966168494,2.9877781367555136,-1.0099119139900359,1676510474.5761316
2.9658223721585792,3.856765700854089,0.08492340972382156,1676510474.576134
1.8911944050008598,2.4593157646005097,-0.7162441570308662,1676510474.576136
2.98047166849517,3.8758156966269275,0.25623684176545297,1676510474.5761385
2.9756338365880577,3.869524563233033,0.42706313946352503,1676510474.576143
1.466683456935889,1.9072802551568275,-0.3810743568380024,1676510474.5761454
2.9744163967347577,3.8679414002246415,0.599109692179705,1676510474.5761478
2.9863505527101846,3.8834606180533107,0.7759149465995451,1676510474.5761523
3.325422630440042,4.324391124135528,-0.47726484728617613,1676510474.5761547
3.3270593683463363,4.32651954378653,1.060898014293589,1676510474.5761569
3.3262453424545777,4.325460981693125,-0.2859636649114451,1676510474.5761592
3.327409251512191,4.326974533069112,1.2601758064343318,1676510474.5761616
2.981669347431108,3.877373162469833,-0.08537717229119095,1676510474.5761638
3.3197702760957957,4.317040782938899,1.459221776288012,1676510474.5761662
2.3239490204125777,2.9820214626726416,-1.0130177425312663,1676510474.576187
2.9906662649060953,3.8375329713806368,0.08492340972382156,1676510474.5761893
1.9046406551862831,2.44397758408489,-0.7153443528134907,1676510474.5761914
3.0054382744403574,3.8564879695716705,0.25623684176545297,1676510474.5761938
1.498856878886588,1.9232880510953838,-0.4739695445153373,1676510474.5761962
3.0079082273239823,3.85965733879882,0.4281090083764969,1676510474.5761983
1.4607555583022747,1.8743975828705597,-0.3763813228867955,1676510474.5762007
3.0029929777737876,3.8533502384604184,0.5998409082401358,1676510474.576203
3.071326015870225,3.9410331370194527,-0.6134902747015124,1676510474.5762053
3.0113664044801673,3.864094767679956,0.7759149465995451,1676510474.5762076
3.3630765440682633,4.315398636946889,-0.47865933917013864,1676510474.57621
3.359756482141917,4.3111384333732286,1.0624244862566015,1676510474.5762122
3.351652977623438,4.300740260184093,-0.2857543210864733,1676510474.5762146
3.362469383086727,4.314619546242946,1.262875219086458,1676510474.576217
3.014021241902896,3.867501375185089,-0.08558660116843834,1676510474.576219
3.3570791419041166,4.307702950932834,1.4633628810096522,1676510474.5762215
2.3315960768452824,2.9907571988963877,-1.0161235710724965,1676510474.5762422
2.997483418132087,3.844896292449013,0.08509793378819441,1676510474.5762446
3.007339299435204,3.8575385113356773,0.25634151367793884,1676510474.5762491
1.479879263797456,1.8982531346888267,-0.46786365666328783,1676510474.5762515
3.008581818793108,3.859132300993896,0.4281090083764969,1676510474.5762537
1.4440792241833706,1.8523321335086096,-0.372001157865669,1676510474.576256
3.0097679989325723,3.8606538238796655,0.6010596016741874,1676510474.5762584
3.0646907726357213,3.9311037111767395,-0.6120278425806507,1676510474.5762606
3.016898900648858,3.869800689348516,0.777166422319867,1676510474.576263
3.365054664586591,4.316382911575827,-0.47883365065563394,1676510474.5762653
3.3677513425733294,4.319841962301653,1.06471419420112,1676510474.5762675
3.357315493938689,4.306455814614839,-0.2861730087364168,1676510474.5762699
3.3656186859592547,4.317106386365212,1.2637750233038336,1676510474.5762722
3.017155171491444,3.870129410036865,-0.08565641079418748,1676510474.5762744
3.3625820140341283,4.3132112226569905,1.4654334333704724,1676510474.5762768
2.3565335392192606,2.978541295620129,-1.0176764853431115,1676510474.5762975
3.0348458459599765,3.8358943454833367,0.08537717229119095,1676510474.5763
1.5041482639497044,1.9011686633553444,-0.5596782232075361,1676510474.576302
3.0385837136000466,3.8406188244428847,0.25665552941539654,1676510474.5763044
1.471498569916709,1.8599010724858938,-0.46099453282973224,1676510474.5763068
3.0460095675103847,3.850004734789194,0.4295035002604594,1676510474.576309
1.4487176032222433,1.8311070625877393,-0.36981107535510577,1676510474.5763113
3.0410119963260005,3.8436880531452657,0.6017908177346182,1676510474.5763137
3.0469644345266476,3.851211639249679,0.777792160180028,1676510474.5763183
3.390910813182218,4.285942770911834,-0.47813640471365265,1676510474.5763206
3.403449506910004,4.301791056726479,1.0662406661641324,1676510474.5763228
3.396720211654865,4.293285561907809,-0.2869057121238181,1676510474.5763252
3.3988430626709154,4.295968740106007,1.264674827521209,1676510474.5763276
3.0398087991013667,3.842167271641118,-0.08551679154268921,1676510474.5763297
3.4029495004290338,4.301159073380237,1.4695745380921128,1676510474.576332
3.0379973135430784,3.838500636470746,0.08544698191694007,1676510474.5763552
1.4923861664286489,1.8856255152561627,-0.5551792021206589,1676510474.5763574
3.041732981739492,3.8432206422079638,0.25686487324036833,1676510474.5763597
1.4596391949090952,1.8442498134212921,-0.4571783529222013,1676510474.5763621
3.0417355622187063,3.8432239026358332,0.4288062543184782,1676510474.5763643
1.436777971914793,1.815364725662019,-0.36668238605430115,1676510474.5763667
3.040450850833542,3.841600673593579,0.6015470790478079,1676510474.5763688
3.052540230433307,3.856875569025963,0.7790436359003498,1676510474.5763736
3.35209150779468,4.235357723595831,-0.47255843717780255,1676510474.5763757
3.4139474325002377,4.313512501841787,1.069293610090157,1676510474.576378
3.4073854795443608,4.3052214936551305,-0.2877430874237052,1676510474.5763805
3.4092679118009412,4.307599941253747,1.2682740443907108,1676510474.5763826
3.0429613614410247,3.8447726963342603,-0.08558660116843834,1676510474.576385
3.406097958702971,4.303594714873229,1.470609814272523,1676510474.5763874
1.5180836299674776,1.8928461625799768,-0.650153441297532,1676510474.5764081
3.0577173042456747,3.812562332761477,0.0853073626654418,1676510474.5764103
1.4862433282394127,1.8531455876237426,-0.5484306704903429,1676510474.5764127
3.0764845224280037,3.835962530364216,0.2577022485402554,1676510474.576415
1.454321948465422,1.8133439192461243,-0.4518357010516581,1676510474.5764172
3.0689835052368064,3.8266097705257422,0.42915487728946883,1676510474.5764196
1.4348761813125235,1.7890976623158812,-0.3632408278234161,1676510474.576422
3.0751310598121937,3.8342749444710815,0.6034969885422903,1676510474.5764241
3.079854818114392,3.8401648359097122,0.7796693737605106,1676510474.576429
3.371892925128172,4.204297087437909,-0.4715125682648307,1676510474.576431
3.436818253214739,4.285250241596838,1.0677671381271447,1676510474.5764334
3.440114496443661,4.289360213685088,-0.2881617750736487,1676510474.5764358
3.4443292881676304,4.294615492237139,1.2709734570428373,1676510474.576438
3.0777350934715058,3.8375218243016502,-0.08586583967143488,1676510474.5764403
3.4362354777050466,4.284523598897192,1.471645090452933,1676510474.5764427
1.5111604008974642,1.8835401852856197,-0.6470476127563018,1676510474.5764635
3.063388211620538,3.81826760169918,0.08544698191694007,1676510474.5764656
1.4646157960344413,1.8255260700297684,-0.5403324325339638,1676510474.576468
3.0771539773284458,3.8354255240988615,0.2577022485402554,1676510474.5764704
1.4472669360798245,1.803902108156491,-0.44954599310713955,1676510474.5764725
3.0771322003351105,3.8353983808240395,0.4302007462024407,1676510474.576475
1.4117012669797635,1.759572355387194,-0.35729631815188734,1676510474.5764773
3.0720734832551035,3.8290930958916625,0.6027657724818594,1676510474.5764794
3.085469669335805,3.8457903669408373,0.7809208494808325,1676510474.5764842
3.3776139103354192,4.209924721901265,-0.47220981420681196,1676510474.5764863
3.442480437093097,4.290775642660855,1.069293610090157,1676510474.5764887
3.4446126569931748,4.293433283678498,-0.2884757908111064,1676510474.576491
3.4499567751718856,4.300094298180029,1.2727730654775882,1676510474.5764933
3.0846617408679027,3.8447833489332015,-0.0860403637358077,1676510474.5764956
3.451490355649808,4.302005783192355,1.4778567475353934,1676510474.576498
1.507201201035453,1.851967502446258,-0.6398006794934312,1676510474.5765188
3.09628109201366,3.804543120658798,0.0856215059813129,1676510474.576521
1.4601034745759613,1.7940963577164375,-0.5340338030123355,1676510474.5765233
3.0962908646969898,3.804555128804708,0.25707421706534006,1676510474.5765257
1.4437150523271416,1.773959148828646,-0.4445849592273494,1676510474.5765278
3.1113789127974383,3.8230945081113195,0.4312466151154126,1676510474.5765302
1.4202102208285046,1.7450776802788295,-0.3563577113616459,1676510474.5765326
3.1012365643478574,3.8106321376499594,0.60325324985548,1676510474.5765347
3.1300561364609885,3.8460440726665044,-0.6088592396521169,1676510474.5765371
3.122218079854763,3.836413091675319,0.7834238009214762,1676510474.5765395
3.411952704292421,4.19242336317947,-0.47290706014879325,1676510474.5765417
3.483504731409095,4.280342632924742,1.0727281720069348,1676510474.576544
3.4808058132851745,4.277026347976302,-0.28899915037353585,1676510474.5765464
3.4811228585088214,4.277415916038348,1.2732229675862758,1676510474.5765486
3.1164769735759186,3.829358730088289,-0.08617998298730598,1676510474.576551
3.488756178124945,4.286795327264357,1.4809625760766238,1676510474.5765533
1.495327607970914,1.836722990675889,-0.6346242985913808,1676510474.576574
3.096945062891127,3.804002659718808,0.0856215059813129,1676510474.5765762
1.4554952111074908,1.7877965355614467,-0.5322341945775846,1676510474.5765786
3.100737762960438,3.80866126387813,0.25738823280279777,1676510474.576581
1.4291505710233505,1.7554372011482462,-0.4400055433383123,1676510474.5765831
3.114561922502662,3.825641590812927,0.4315952380864032,1676510474.5765855
1.4092903364005438,1.7310427143899731,-0.3535418909909218,1676510474.576588
3.1119279464830094,3.822406256772148,0.6052031593499624,1676510474.57659
2.9878518825676577,3.670002624303182,-0.5810730293557431,1676510474.5765924
3.1154046551580166,3.8266767261470385,0.7815465873409935,1676510474.5765948
3.402621163315711,4.179467085278258,-0.4715125682648307,1676510474.576597
3.492928281998094,4.290392049293806,1.0753994979422066,1676510474.5765994
3.4891180927659744,4.285711963054406,-0.28962718184845115,1676510474.5766017
3.484330040453435,4.2798307596872505,1.2741227718036514,1676510474.576604
3.119670301836109,3.8319162544497254,-0.08624979261305511,1676510474.5766063
3.496822391560041,4.295175215552834,1.4840684046178538,1676510474.5766087
1.4828844576129723,1.796964867137677,-0.62427153678728,1676510474.5766292
3.127196948667841,3.7895488219102473,0.08576112523281117,1676510474.5766315
1.452436168884876,1.7600675183065155,-0.5268353692733319,1676510474.576634
3.133556698942959,3.797255590802109,0.25801626427771307,1676510474.576636
1.4257666379099136,1.727749282088576,-0.4354261274492752,1676510474.5766385
3.134793371692742,3.79875419541159,0.430897992144422,1676510474.5766408
1.4094243392810175,1.7079456242016557,-0.3507260706201976,1676510474.576643
3.1410009048759835,3.806276507068853,0.6059343754103933,1676510474.5766454
3.0121263705649013,3.6501058700129305,-0.5810730293557431,1676510474.5766478
3.1482591842637535,3.81507211686079,0.7834238009214762,1676510474.57665
3.4251929194749584,4.1506614408603175,-0.47081532232284945,1676510474.5766523
3.52880366823628,4.276217329200822,1.077689205886725,1676510474.5766547
3.5301772628659625,4.27788185625049,-0.29067390097331003,1676510474.5766568
3.5163591279151354,4.261136989239088,1.2754724781297146,1676510474.5766592
3.141197423407502,3.806514648951767,-0.08614507817443141,1676510474.5766616
3.5252319568626795,4.271889116155655,1.4840684046178538,1676510474.5766637
1.4684398748633807,1.7788283556910385,-0.6180598797048195,1676510474.5766845
3.1278583020756234,3.7890029653637645,0.08576112523281117,1676510474.5766869
1.4465403333492444,1.7522998432957977,-0.5245858587298932,1676510474.5766892
3.1405768403354197,3.8044098586841817,0.2585396238401425,1676510474.5766914
1.4098202370648834,1.7078181116209457,-0.43046509356948515,1676510474.5766938
3.137993108592916,3.801279995919121,0.4312466151154126,1676510474.5766962
1.3858288103796577,1.67875554609702,-0.34478156094866885,1676510474.5766983
3.1366102054772416,3.7996047844804752,0.6049594206631521,1676510474.5767007
3.014027131371161,3.651110963330352,-0.5813167680425535,1676510474.576703
3.1514401078143575,3.8175693271498474,0.7840495387816372,1676510474.5767052
3.427185682869062,4.151600060215628,-0.47098963380834474,1676510474.5767076
3.529549955204991,4.275601371646763,1.077689205886725,1676510474.57671
3.5385527719244827,4.286507140371691,-0.29130193244822533,1676510474.5767121
3.524546386831221,4.269540184222437,1.2781718907818411,1676510474.5767145
3.1304043812795923,3.7920872168618223,-0.08583093485856032,1676510474.576717
3.535816281601524,4.2831922299930785,1.4882095093394943,1676510474.576719
1.4702875066557588,1.757197309779168,-0.6139187749831791,1676510474.5767398
3.1516357059398836,3.766641394157045,0.0857262204199366,1676510474.5767422
1.4343698586926374,1.7142707433160218,-0.5160377186648263,1676510474.5767446
3.155485978491686,3.7712430033928688,0.2577022485402554,1676510474.5767467
1.4097771359784683,1.6848790318324793,-0.42703053165270727,1676510474.576749
3.1541850962329123,3.769688268828977,0.4300264347169454,1676510474.5767515
1.3842558426691773,1.6543775498147375,-0.34165287164786423,1676510474.5767536
3.1502761554115426,3.7650165428812943,0.6027657724818594,1676510474.576756
3.041997355084013,3.635608372179754,-0.5820479841029843,1676510474.5767584
3.1754220566724256,3.7950693793827077,0.7837366698515567,1676510474.5767605
3.4584802129347496,4.133363099790183,-0.4715125682648307,1676510474.576763
3.5603486919348986,4.255110048220364,1.0784524418682313,1676510474.5767653
3.5669039310082704,4.262944467279591,-0.29130193244822533,1676510474.5767674
3.5640401894280878,4.259521899259513,1.2822210097600306,1676510474.5767698
3.569104326865033,4.26557424523965,1.4902800617003145,1676510474.5767744
1.4557146367261897,1.7391638667112248,-0.6077071179007186,1676510474.576795
1.4259134247831626,1.7035599168106614,-0.5128884039040122,1676510474.5767999
1.4025104779855082,1.67560006917419,-0.4247408237081887,1676510474.5768044
1.3782050751712458,1.6465620439500352,-0.3400885269974619,1676510474.576809
3.5535595509430644,4.245490299599977,0.6797871975139127,1676510474.5768113
3.0400835742381327,3.632032934688256,-0.5815605067293638,1676510474.5768137
3.5754722281351548,4.27166970003597,0.8822903828269021,1676510474.5768158
3.4643168385492977,4.13887070751317,-0.47220981420681196,1676510474.5768182
3.5774728185093063,4.274059835027427,1.0834134757480214,1676510474.5768206
3.5727756736096965,4.268448086350859,-0.2917206200981689,1676510474.5768228
3.5635327607080964,4.257405441222433,1.281771107651343,1676510474.5768251
3.5797008740963454,4.276721726082336,-0.09734952310716743,1676510474.5768275
3.574808601091657,4.270876854964618,1.4923506140611347,1676510474.5768297
1.455317985804855,1.7142316853811623,-0.6025307369986682,1676510474.5775163
3.6094705469028736,4.251626681799741,0.09734952310716743,1676510474.5775187
1.422637232843985,1.6757367428503347,-0.5074895785997595,1676510474.5775208
3.5999025464540115,4.240356451035631,0.2915112762731971,1676510474.5775232
1.3963857465731402,1.6448148893497452,-0.4193981718376455,1676510474.5775256
3.618203846382131,4.2619137110478444,0.4891180282998576,1676510474.5775278
1.3871096833024488,1.633888533921364,-0.339462789137301,1676510474.5775301
3.606236965148583,4.24781781778889,0.6841744938764979,1676510474.5775325
3.0653656568737153,3.610720809848341,-0.5815605067293638,1676510474.5775347
3.6115989450040717,4.254133740394335,0.8838547274773044,1676510474.577537
3.4789429713253703,4.097877117750208,-0.47029238786636346,1676510474.5775394
3.6123063489603617,4.254966997653617,1.0849399477110337,1676510474.5775416
3.607658171329675,4.249491868883464,-0.2921393077481124,1676510474.577544
3.5969515851693656,4.236880488128683,1.283120813977406,1676510474.5775464
3.606882185090824,4.248577827958364,-0.0972797134814183,1676510474.5775485
3.6145397740221963,4.257597768416615,1.4964917187827749,1676510474.577551
1.435608670298362,1.690417828012478,-0.5942485275553877,1676510474.5775716
3.61280143466336,4.254045047634573,0.09741933273291656,1676510474.577574
1.410315057566029,1.6606347995436594,-0.5029905575128822,1676510474.5775762
3.609692662489411,4.25038449304557,0.29224397966059834,1676510474.5775785
1.3915893681756415,1.638585448740591,-0.41787169987463313,1676510474.577581
3.60991961221232,4.250651724545077,0.4878978479013904,1676510474.577583
1.3822800098713899,1.6276237531403601,-0.33821131341697913,1676510474.5775855
3.621113228822225,4.2638321193621325,0.6868556194314112,1676510474.5775878
3.073705764138666,3.6192641694514616,-0.5830229388502255,1676510474.57759
3.611062671486406,4.2519976677783315,0.8835418585472239,1676510474.5775924
3.474499262343691,4.0911953361645015,-0.4695951419243822,1676510474.5775945
3.623215788738588,4.266307866994908,1.0879928916370585,1676510474.577597
