0.04654705631131033,1.3067758920137449,-0.3018843149294669,1676510466.3669302
0.048061450104870986,1.3492914334306882,0.07075821284046006,1676510466.3669326
0.04822157989016207,1.3537869646112686,-0.2633164136196319,1676510466.3669348
0.047589650364849675,1.3360459873170873,0.11696300676735727,1676510466.3669372
0.047816150272206454,1.3424048130288062,-0.212750872454714,1676510466.3669395
0.04713269919714229,1.3232174044354146,0.16257370410246674,1676510466.3669417
0.048333982385075455,1.3569425856579065,-0.16671726177824175,1676510466.366944
0.04788646814025382,1.3443789377538486,0.21306374138479445,1676510466.3669465
0.048227961621606225,1.3539661272363925,-0.11853181013681512,1676510466.3669486
0.04801192084716136,1.34790093433035,0.2621715596473726,1676510466.366951
0.04720828826868984,1.3253395144940487,-0.0695021498906294,1676510466.3669534
0.04772634089743891,1.3398834779515,0.30953265077715825,1676510466.3669555
0.04783534282290395,1.3429436304008437,-0.02345603425170904,1676510466.366958
0.04800041239670202,1.3475778426720049,0.361311386963119,1676510466.3669603
0.04602423377160275,1.2857897564951113,-0.34474696807655764,1676510466.366981
0.04771206829198265,1.3329431832687764,0.023281510187336207,1676510466.3669832
0.04670542143598063,1.304820255198347,-0.3014344128207791,1676510466.3669856
0.04772538367138637,1.3333151781297037,0.06992083754057296,1676510466.366988
0.048668545899421226,1.359664521337424,-0.26446126759189115,1676510466.36699
0.04832173057655819,1.349975460749348,0.11818318716582447,1676510466.3669925
0.04819176821503021,1.3463446719346586,-0.21337661031487493,1676510466.3669949
0.04693758372090805,1.3113062271166533,0.16111127198160496,1676510466.366997
0.04828677296553325,1.348998841814409,-0.16574230703100057,1676510466.3669994
0.04826243063176779,1.34831878435685,0.21368947924495538,1676510466.3670018
0.04832173057655819,1.349975460749348,-0.11818318716582447,1676510466.367004
0.04824717320765134,1.3478925341396975,0.2621715596473726,1676510466.3670063
0.04815405478220722,1.3452910629632042,-0.07054886901548828,1676510466.3670087
0.0473328076940759,1.3223476914622057,0.3054835317989687,1676510466.3670108
0.04821279464587152,1.3469320922386134,-0.023525843877458177,1676510466.3670132
0.048235608367235325,1.3475694444948767,0.361311386963119,1676510466.3670156
0.056073109867586235,1.3105282304178498,-0.3514762632492232,1676510466.367036
0.057102010959661845,1.3345754774968335,0.023316415000210772,1676510466.3670385
0.056313396144097375,1.316144147735321,-0.3041338254729055,1676510466.3670409
0.05703244095519799,1.3329495028530962,0.06992083754057296,1676510466.367043
0.05782383466927058,1.3514457804113864,-0.2629347956288788,1676510466.3670454
0.05757474361925823,1.3456240798893986,0.11783456419483385,1676510466.3670478
0.05801198885828798,1.3558432781952792,-0.21494095496527724,1676510466.36705
0.05676987243761558,1.3268128099619174,0.16306118147608734,1676510466.3670523
0.057703308307292374,1.3486288651331897,-0.16574230703100057,1676510466.3670547
0.057167563984077095,1.3361075681778805,0.21181226566447262,1676510466.3670568
0.057915422575585206,1.353586352551466,-0.11853181013681512,1676510466.3670592
0.05782383466927058,1.3514457804113864,0.2629347956288788,1676510466.3670616
0.057715464200170416,1.3489129699531335,-0.07075821284046006,1676510466.3670638
0.05664661150589677,1.323931982929021,0.3059334339076564,1676510466.3670661
0.05744393916900113,1.3425669474219641,-0.02345603425170904,1676510466.3670685
0.05755958406142505,1.3452697740813568,0.36079374887291393,1676510466.3670707
0.056633514385640446,1.3182387091192285,-0.35354681561004336,1676510466.3670914
0.05742076819543963,1.3365633435205504,0.02335131981308534,1676510466.3670938
0.056292174830536446,1.3102934664590675,-0.30278411914684233,1676510466.3670962
0.05743653600753034,1.3369303654241278,0.07013018136554473,1676510466.3670983
0.05772263906716763,1.3435898873009293,-0.2614083236658664,1676510466.3671007
0.05686890971589171,1.3237179247329747,0.11591713785438537,1676510466.367103
0.05807905338846241,1.3518860200751717,-0.2143152171051163,1676510466.3671052
0.05717185199731199,1.330769407345863,0.16354865884970793,1676510466.3671076
0.05810909547267776,1.3525852992695657,-0.16622978440462116,1676510466.36711
0.057400757874436575,1.3360975702056805,0.21181226566447262,1676510466.3671122
0.05763856413309928,1.3416329041654513,-0.11748594122384322,1676510466.3671145
0.05805970557266934,1.3514356676647303,0.2629347956288788,1676510466.367117
0.05786516687325818,1.3469074577034124,-0.07065354092797417,1676510466.367119
0.056961324011285765,1.3258690202951338,0.30638333601634415,1676510466.3671215
0.05759242968481314,1.340559048583392,-0.023421129438834475,1676510466.3671238
0.05771145829049159,1.3433296362327718,0.3602761107827089,1676510466.367126
0.06550904506465625,1.315893219389166,-0.3530291775198383,1676510466.3671467
0.06572164500473973,1.32016375667638,0.023072081310088803,1676510466.367149
0.06540347467478035,1.3137726059674792,-0.3036839233642178,1676510466.3671515
0.06673394441792874,1.340498016357502,0.0703395251905165,1676510466.3671536
0.06696437320171497,1.3451266851747183,-0.2617899416566195,1676510466.367156
0.06607591348574576,1.3272800181260624,0.116265760825376,1676510466.3671584
0.06688675934038227,1.3435676401030414,-0.21306374138479445,1676510466.3671606
0.06613001610545871,1.3283667882104255,0.16330492016289763,1676510466.367163
0.06701832975463651,1.3462105211863864,-0.16549856834419027,1676510466.3671653
0.06669032245538849,1.3396217733185978,0.21243800352463355,1676510466.3671675
0.06657123517604371,1.3372296434493465,-0.11713731825285258,1676510466.3671699
0.06667152608858794,1.3392442069596686,0.26064508768436023,1676510466.3671722
0.06742908967228217,1.354461537361226,-0.07107222857791773,1676510466.3671744
0.06627552100377741,1.3312895740470458,0.30773304234240734,1676510466.3671768
0.06691477623024182,1.3441304209428195,-0.023490939064583608,1676510466.3671792
0.06666169688397572,1.33904676577138,0.35924083460229883,1676510466.3671813
0.06573871075856051,1.315881765861762,-0.3530291775198383,1676510466.367202
0.06605183222637788,1.3221494706166366,0.02310698612296337,1676510466.3672044
0.0648549003837604,1.298190668131686,-0.3000847064947159,1676510466.3672068
0.06676859520093795,1.3364968059657043,0.07013018136554473,1676510466.367209
0.06759097280211374,1.3529582132180429,-0.2633164136196319,1676510466.3672113
0.0668046247622555,1.3372180042098238,0.11713731825285258,1676510466.3672137
0.06682556676237253,1.3376371970381695,-0.21212513459455307,1676510466.3672159
0.06576757353531805,1.3164595076703425,0.16184248804203585,1676510466.3672183
0.06794661964642798,1.3600771419606248,-0.16720473915186235,1676510466.3672206
0.06672700397953717,1.3356642808183492,0.21181226566447262,1676510466.3672228
0.06740109462620421,1.349157450675983,-0.11818318716582447,1676510466.3672252
0.06710118314412741,1.3431541681947239,0.2614083236658664,1676510466.3672276
0.06676859520093795,1.3364968059657043,-0.07013018136554473,1676510466.3672297
0.06670234132422735,1.3351706122014042,0.3086328465597828,1676510466.367232
0.06685004167926462,1.3381271077237862,-0.023386224625959906,1676510466.3672345
0.06708818575946938,1.3428940015246136,0.3602761107827089,1676510466.3672366
0.07445257223088589,1.3192873747270342,-0.3540644537002484,1676510466.3669283
0.07470113577648806,1.3236918800074347,0.023141890935837937,1676510466.3669307
0.07455444368104462,1.3210925201237946,-0.3054835317989687,1676510466.3669329
0.0749477263201839,1.3280614240174944,0.06971149371560119,1676510466.3669353
0.07654776196554813,1.356413793355334,-0.26407964960113806,1676510466.3669376
0.07588758786881766,1.3447156165853307,0.11783456419483385,1676510466.3669398
0.07546219746115669,1.3371777682969368,-0.21212513459455307,1676510466.3669422
0.0734845275226096,1.3021337811904712,0.16013631723436378,1676510466.3669446
0.07560965084518127,1.3397906180894348,-0.1647673522837594,1676510466.3669467
0.07557349863735309,1.3391500068932451,0.21243800352463355,1676510466.366949
0.07588758786881766,1.3447156165853307,-0.11783456419483385,1676510466.3669515
0.0757734348936423,1.3426928445786181,0.2614083236658664,1676510466.3669536
0.07506026044378779,1.3300555102397429,-0.06981616562808707,1676510466.366956
0.07477404439880912,1.3249838088428634,0.30638333601634415,1676510466.3669584
0.0757151783435897,1.3416605480618342,-0.02345603425170904,1676510466.3669605
0.07554106012899825,1.3385752018429264,0.35924083460229883,1676510466.366963
0.07522875730163113,1.3289181786305573,-0.3566526441512736,1676510466.3669837
0.07504518230630317,1.3256753210162118,0.023176795748712505,1676510466.366986
0.07434445694150268,1.313296987132838,-0.3036839233642178,1676510466.3669882
0.0749537513114871,1.3240601898421824,0.0695021498906294,1676510466.3669906
0.0757858573289011,1.3387593667627262,-0.26064508768436023,1676510466.366993
0.07589707000433646,1.3407239418983705,0.11748594122384322,1676510466.366995
0.07625380483338358,1.3470256729953043,-0.21368947924495538,1676510466.3669975
0.07460934768239927,1.3179762897500136,0.16208622672884615,1676510466.3669999
0.07584348726812318,1.3397774013097883,-0.1647673522837594,1676510466.367002
0.07536064167281685,1.3312479198709082,0.21118652780431169,1676510466.3670044
0.07668531850586517,1.3546483745293623,-0.11870612162231044,1676510466.3670065
0.07622969836743053,1.3465998315753922,0.2621715596473726,1676510466.367009
0.07563104424502463,1.3360245891479854,-0.07013018136554473,1676510466.3670113
0.0744545968777123,1.3152426122989604,0.3041338254729055,1676510466.3670135
0.07527122201204506,1.32966831897108,-0.02324660537446164,1676510466.3670158
0.07599305527131388,1.3424195244221595,0.3602761107827089,1676510466.3670182
0.08424435130513919,1.3206341012766114,-0.3545820917904534,1676510466.367039
0.08503872756080912,1.333086928750851,0.023316415000210772,1676510466.367041
0.08473270624898417,1.3282896672864049,-0.3072831402337196,1676510466.3670435
0.08493512097048805,1.3314627676744675,0.06992083754057296,1676510466.3670459
0.08536379635125771,1.3381827829330766,-0.26064508768436023,1676510466.367048
0.08434751889567924,1.32225138049003,0.11591713785438537,1676510466.3670504
0.08589088381696205,1.3464455289900001,-0.21368947924495538,1676510466.3670528
0.08429134517759633,1.3213707881826944,0.16257370410246674,1676510466.367055
0.08593420497865892,1.3471246416255356,-0.16574230703100057,1676510466.3670573
0.08488484125395225,1.3306745711101757,0.21118652780431169,1676510466.3670597
0.08574274101275063,1.3441232078364818,-0.11783456419483385,1676510466.3670619
0.08536379635125771,1.3381827829330766,0.26064508768436023,1676510466.3670642
0.08544371450923349,1.3394355986186262,-0.0703395251905165,1676510466.3670666
0.08386428905463147,1.3146761567871297,0.3041338254729055,1676510466.3670688
0.08491142407643665,1.3310912896359546,-0.023281510187336207,1676510466.3670712
0.08510524248635959,1.3341296322385623,0.3582055584218887,1676510466.3670735
0.08422820227292745,1.3167635547484862,-0.35354681561004336,1676510466.3670943
0.08399487595399278,1.3131158977304573,0.0229673668714651,1676510466.3670964
0.08620852550543161,1.3477225137291566,-0.31178216132059694,1676510466.3670988
0.08491251124105934,1.3274615523918865,0.06971149371560119,1676510466.3671012
0.0857226775574484,1.3401271139249364,-0.2610267056751133,1676510466.3671033
0.08483266482016333,1.3262132904775183,0.116265760825376,1676510466.3671057
0.08536928526005869,1.3346024311562863,-0.21181226566447262,1676510466.367108
0.08464868619163674,1.32333710000498,0.16281744278927704,1676510466.3671103
0.08616932127292362,1.3471096227595605,-0.16574230703100057,1676510466.3671126
0.08486488771051624,1.3267170401302522,0.21056078994415076,1676510466.367115
0.08559577724733122,1.3381432451144977,-0.1173116297383479,1676510466.3671172
0.08534670090149468,1.3342493634252657,0.25988185170285405,1676510466.3671196
0.08605997760918177,1.345400222018804,-0.07065354092797417,1676510466.367122
0.08508893426510133,1.3302196239404664,0.30773304234240734,1676510466.367124
0.08527139382563402,1.333072066388975,-0.023316415000210772,1676510466.3671265
0.08509144885551967,1.3302589352510328,0.3571702822414787,1676510466.3671288
0.09137199302880389,1.2969214313563133,-0.34837043470799295,1676510466.3671496
0.0928944066167032,1.3185303592573634,0.023072081310088803,1676510466.3671517
0.09244468804982181,1.3121471161197922,-0.3036839233642178,1676510466.3671541
0.09404451360260692,1.3348548187435534,0.07013018136554473,1676510466.3671565
0.0946509435755017,1.3434624019032655,-0.2617899416566195,1676510466.3671587
0.09353517090712747,1.3276252789712968,0.11644007231087132,1676510466.367161
0.09370827762128438,1.3300823317295856,-0.21118652780431169,1676510466.3671634
0.09221603074455367,1.3089015859544937,0.16111127198160496,1676510466.3671656
0.09486671846640923,1.3465250808609013,-0.16574230703100057,1676510466.367168
0.09398593177719929,1.3340233164161917,0.21181226566447262,1676510466.3671703
0.09437530717276035,1.339550056926129,-0.11748594122384322,1676510466.3671725
0.09368511762064964,1.3297536018838445,0.25911861572134787,1676510466.3671749
0.09362341876558034,1.3288778568685824,-0.06981616562808707,1676510466.3671772
0.09326641861026468,1.323810646040857,0.30638333601634415,1676510466.3671794
0.09429976829017828,1.33847786847457,-0.023421129438834475,1676510466.3671818
0.0942231250549627,1.3373900049944747,0.35924083460229883,1676510466.3671842
0.09187055618250367,1.3007595666014866,-0.349405710888403,1676510466.367205
0.09312453216123757,1.3185141260425584,0.023072081310088803,1676510466.367207
0.0940466432116346,1.3315699387002085,-0.30818294445109506,1676510466.3672094
0.09315178693261611,1.318900015777848,0.06929280606565763,1676510466.3672118
0.09543868831393623,1.3512793653021609,-0.2633164136196319,1676510466.367214
0.09362651421830233,1.3256214952598748,0.116265760825376,1676510466.3672163
0.09449710331949601,1.3379478286251272,-0.21243800352463355,1676510466.3672187
0.09258433124672516,1.3108656308484834,0.16135501066841526,1676510466.3672209
0.09426259706992864,1.334627545607066,-0.16427987491013882,1676510466.3672233
0.09449710331949601,1.3379478286251272,0.21243800352463355,1676510466.3672256
0.09488984049711,1.343508441972527,-0.11783456419483385,1676510466.3672278
0.09474710361600917,1.3414874858434496,0.2614083236658664,1676510466.3672302
0.09357392493986362,1.3248769040668715,-0.0696068218031153,1676510466.3672326
0.09281099388476641,1.3140748592136364,0.3041338254729055,1676510466.3672347
0.09481514394026155,1.3424508424003658,-0.023490939064583608,1676510466.367237
0.09445654220838155,1.3373735395873063,0.35924083460229883,1676510466.3672395
0.10237528975842346,1.3154770804612588,-0.35354681561004336,1676510466.36726
0.10286746569080307,1.3218013229628216,0.023141890935837937,1676510466.3672624
0.2475159979846918,3.1804708261601435,-0.736489751921814,1676510466.3672647
0.10289710304601275,1.3221821498361406,0.0695021498906294,1676510466.367267
0.10373477052738171,1.3329458055521715,-0.25988185170285405,1676510466.3672693
0.10357374768133008,1.3308767333775149,0.11678869528186195,1676510466.3672717
0.10422202376454447,1.3392067936029077,-0.212750872454714,1676510466.3672738
0.10196223849321384,1.310169554849161,0.16135501066841526,1676510466.3672762
0.10381049659278872,1.333918851915913,-0.16427987491013882,1676510466.3672786
0.10284261462648432,1.3214819978052221,0.20993505208398983,1676510466.3672807
0.10450127377996885,1.342795032482388,-0.11783456419483385,1676510466.367283
0.10434407901799778,1.340775149490804,0.2614083236658664,1676510466.3672855
0.10382689614582613,1.334129578900925,-0.07013018136554473,1676510466.3672876
0.10190945793627505,1.3094913480952577,0.30323402125553006,1676510466.36729
0.10379839298212255,1.3337633258855621,-0.02335131981308534,1676510466.3672924
0.10402408651880803,1.3366633877600493,0.35924083460229883,1676510466.3672945
0.10455783023948989,1.3404972152656252,-0.3602761107827089,1676510466.3673153
0.10325366448104849,1.32377698911488,0.023176795748712505,1676510466.3673177
0.2492834116316802,3.1959702906877396,-0.7400889687913159,1676510466.36732
0.10343849189768091,1.326146592966959,0.06971149371560119,1676510466.3673222
0.10396741187680504,1.3329276801173928,-0.25988185170285405,1676510466.3673246
0.10318629043191709,1.3229132113850348,0.11609144933988068,1676510466.367327
0.10445575785510008,1.3391885830310364,-0.212750872454714,1676510466.3673291
0.10327147314231447,1.3240053073649811,0.16306118147608734,1676510466.3673315
0.10450640854610897,1.3398379567804073,-0.1650110909705697,1676510466.367334
0.103380477994827,1.325402818205717,0.21056078994415076,1676510466.367336
0.10411589665202446,1.3348313484245398,-0.11713731825285258,1676510466.3673384
0.10457808683643387,1.340756917592385,0.2614083236658664,1676510466.3673408
0.10405974410127058,1.334111437369163,-0.07013018136554473,1676510466.367343
0.10304724614561857,1.321130576089765,0.3059334339076564,1676510466.3673453
0.1037201720012942,1.3297579092464233,-0.023281510187336207,1676510466.3673477
0.103956923169148,1.3327932082813398,0.3582055584218887,1676510466.3673499
0.11109754861710555,1.3147691751266715,-0.35354681561004336,1676510466.3673706
0.11112653676043133,1.3151122314565662,0.023037176497214238,1676510466.367373
0.3663976254162363,4.336084006652016,-1.0046314086997012,1676510466.3673754
0.11200015661305693,1.3254509695053192,0.06971149371560119,1676510466.3673775
