0.7834753404290953,1.1765503012427296,0.2747649533422245,1676510465.876293
0.7915105482602552,1.1886168280451195,-0.07484041742740967,1676510465.8762953
0.7830837254429054,1.175962210327551,0.3261790287986042,1676510465.8762975
0.7858259095249822,1.1800801670025671,-0.02474751232806802,1676510465.8762999
0.7837925263083905,1.1770266214567524,0.37891108203009033,1676510465.8763022
0.7904241569267262,1.1865364436814478,-0.3820169105713206,1676510465.876323
0.7804886173774934,1.1716218188442722,0.024572988263695184,1676510465.8763251
0.79409294326192,1.1920438015381634,-0.33067804988548155,1676510465.8763275
0.7895033932023883,1.1851542494438696,0.0746310736024379,1676510465.87633
0.790211347554601,1.1862169872562227,-0.27705466128674305,1676510465.876332
0.780950854734953,1.1723157013192071,0.12323822024518864,1676510465.8763344
0.788519591507468,1.1836774264569343,-0.22526562965793245,1676510465.8763368
0.7780906352673563,1.1680221146347796,0.17232325157487852,1676510465.876339
0.7923978180940545,1.1894991832207091,-0.17549185450341237,1676510465.8763413
0.7907099237060999,1.1869654193082035,0.22589136751809336,1676510465.8763437
0.780950854734953,1.1723157013192071,-0.12323822024518864,1676510465.8763459
0.7836806752607612,1.1764135410805514,0.2747649533422245,1676510465.8763483
0.7895033932023883,1.1851542494438696,-0.0746310736024379,1676510465.8763506
0.7876105518883534,1.1823128317296885,0.3279786372333552,1676510465.8763528
0.7838145631901816,1.1766145254586655,-0.024677702702318883,1676510465.8763552
0.7861400151547655,1.180105351845776,0.37994635821050043,1676510465.8763576
0.7995642352307608,1.182729196739546,-0.38253454866152564,1676510465.876378
0.7940452063201915,1.1745653540580432,0.02474751232806802,1676510465.8763804
0.7912743405357625,1.1704666416355884,-0.3261790287986042,1676510465.8763828
0.7897220252355458,1.168170430090331,0.07389837021503667,1676510465.876385
0.7949686768093055,1.1759313675209733,-0.2759098073144838,1676510465.8763874
0.7922599787878114,1.171924614724874,0.12376115470167459,1676510465.8763897
0.794345637118106,1.175009756472054,-0.22463989179777152,1676510465.876392
0.7871347952229019,1.1643433548663478,0.1725669902616888,1676510465.8763943
0.7971407460096337,1.1791443297163438,-0.17476063844298148,1676510465.8763967
0.799877291972689,1.183192275667542,0.22620423644817383,1676510465.8763988
0.7922599787878114,1.171924614724874,-0.12376115470167459,1676510465.8764012
0.7949686768093055,1.1759313675209733,0.2759098073144838,1676510465.8764036
0.7908406116735565,1.1698250624275695,-0.07400304212752257,1676510465.8764057
0.7880001018852697,1.1656233313943378,0.32482932247254104,1676510465.876408
0.7906853535430962,1.1695954019252166,-0.024642797889444318,1676510465.8764105
0.788744692128856,1.1667247421151947,0.3773581677594752,1676510465.8764126
0.7954417137415262,1.1761886020357621,-0.3804639963007055,1676510465.8764334
0.7942501945522322,1.174426749136494,0.02474751232806802,1676510465.8764358
0.7936620027282231,1.1735570128537987,-0.32707883301597973,1676510465.8764381
0.7888070221998573,1.1663781427217441,0.0737936983025508,1676510465.8764403
0.7907746010712506,1.1692875247696806,-0.2743833353514714,1676510465.8764427
0.7958129477263708,1.1767375312333632,0.12428408915816054,1676510465.876445
0.7989771692198914,1.1814163420006407,-0.22589136751809336,1676510465.8764472
0.7873379994847829,1.1642059561947455,0.1725669902616888,1676510465.8764496
0.7962344740552324,1.177360825756268,-0.17451689975617118,1676510465.876452
0.7890176200190894,1.1666895454937074,0.2230755471473692,1676510465.876454
0.7935806533428467,1.1734367246941393,-0.12393546618716991,1676510465.8764565
0.796273729034194,1.1774188705608466,0.27629142530523687,1676510465.876459
0.7843315213646809,1.1597603943942452,-0.07337501065260725,1676510465.876461
0.7903869188104999,1.1687142741487624,0.3257291266899165,1676510465.8764634
0.7931299545034984,1.172770293919094,-0.02471260751519345,1676510465.8764658
0.794359480117388,1.174588345434353,0.37994635821050043,1676510465.876468
0.8019280247902817,1.169434140060284,-0.37994635821050043,1676510465.8764887
0.7995558708930699,1.165974879793626,0.024677702702318883,1676510465.876491
0.8089385749938153,1.1796574724482032,-0.3302281477767938,1676510465.8764935
0.8008408066133064,1.1678486735164735,0.07421238595249434,1676510465.8764956
0.8005295986743625,1.1673948457698324,-0.2751465713329776,1676510465.876498
0.7921275239909066,1.1551422835966385,0.12254097430320739,1676510465.8765004
0.8121755119006614,1.184377826907791,-0.22745571216849567,1676510465.8765025
0.7982076090794784,1.1640087390106475,0.1732982063221197,1676510465.876505
0.8150474320558388,1.1885658854032775,-0.17695428662427412,1676510465.8765073
0.8054725503168871,1.1746030442923208,0.2255784985880129,1676510465.8765094
0.8000149957802896,1.1666444115983117,-0.12376115470167459,1676510465.8765118
0.802750207824638,1.1706331116388193,0.2759098073144838,1676510465.8765142
0.790674985372799,1.1530240782250092,-0.07327033874012137,1676510465.8765163
0.8012239019352912,1.1684073330651823,0.32707883301597973,1676510465.8765187
0.7995558708930699,1.165974879793626,-0.024677702702318883,1676510465.876521
0.7986503898115748,1.1646544364905551,0.37839344393988533,1676510465.8765233
0.8097818786734725,1.1804454661028556,-0.38356982484193575,1676510465.876544
0.7952345542907647,1.1592393567001293,0.02453808345082062,1676510465.8765464
1.732936073756638,2.526157456947696,-0.7072461148571116,1676510465.8765488
0.8010446224599479,1.1677088826412332,0.07421238595249434,1676510465.876551
0.8096180325197226,1.1802066222185628,-0.27819951525900233,1676510465.8765533
0.7968373960978893,1.161575871499892,0.12323822024518864,1676510465.8765557
0.8123822124561433,1.1842360575015372,-0.22745571216849567,1676510465.8765578
0.8062713388547698,1.1753280376672508,0.17500437712979178,1676510465.8765602
0.8118860417715857,1.1835127733056021,-0.17622307056384323,1676510465.8765626
0.8157345462076817,1.1891228637910896,0.22839431895873707,1676510465.8765647
3.010399837308999,4.388358066161545,-0.46558597775799,1676510465.8765671
0.8029545096183257,1.1704929874677925,0.2759098073144838,1676510465.8765695
3.018887491132554,4.400730796075282,-0.27968335016229184,1676510465.8765717
0.8069396984668313,1.176302327280988,0.32932834355941837,1676510465.876574
0.8065465678653132,1.1757292479760912,-0.024887131579566287,1676510465.8765764
0.7988536481920491,1.1645150279638157,0.37839344393988533,1676510465.8765786
2.162012936324123,3.103788345779337,-1.0135353806214713,1676510465.8765993
2.743133312058173,3.9380454491456467,0.08377155089896085,1676510465.8766017
1.7476268121545324,2.508895132495887,-0.7058964085310484,1676510465.876604
1.7449331463063023,2.5050281025967154,-0.5934159756210543,1676510465.8766086
0.8085453752761624,1.1607487035127102,0.12376115470167459,1676510465.876611
1.7229643174948526,2.4734896257958643,-0.47743798730278464,1676510465.8766131
1.7200922288282539,2.469366451886188,-0.36950784920440716,1676510465.876618
2.7718724767037113,3.9793034281316166,0.7680932233475336,1676510465.87662
3.0519740925917125,4.381417641428259,-0.4671547811274478,1676510465.8766224
3.041008891633491,4.3656759858759475,1.034184754940873,1676510465.8766248
3.0503008990200597,4.379015602744458,-0.27968335016229184,1676510465.876627
3.0463730600654215,4.37337679246415,1.2304822672609415,1676510465.8766294
2.756848978618464,3.9577356763913754,-0.08419040865345566,1676510465.8766317
3.044264384803681,4.370349575747514,1.4271282146952995,1676510465.876634
2.1647635590584238,3.1065809366133217,-1.0145706568018813,1676510465.8766546
2.7575396918105124,3.9572544551974853,0.08419040865345566,1676510465.876657
1.750292923585463,2.5117877687597607,-0.7067962127484239,1676510465.8766592
2.7541800544624686,3.952433150212147,0.252468652915961,1676510465.8766615
1.7397582063633505,2.496669742794347,-0.591507885667289,1676510465.876664
2.7622729340567655,3.9640469753639733,0.42270535232614215,1676510465.876666
1.7256547069797041,2.476430275005158,-0.47806372516294554,1676510465.8766685
2.764640162855093,3.9674441075018985,0.5937474410698785,1676510465.8766708
1.7216580981326668,2.4706948731857064,-0.3697515878912175,1676510465.876673
2.7748256642991707,3.982060985397691,0.7687189612076945,1676510465.8766754
3.0550169109856675,4.384154221825227,-0.4675034040984384,1676510465.8766778
3.0552398953038966,4.384474219281428,1.03876417082991,1676510465.87668
3.054490732042746,4.383399119741912,-0.2799973658997495,1676510465.8766823
3.0449080586626804,4.369647340560425,1.229582463043566,1676510465.8766847
2.7621127261252894,3.9638170662342973,-0.08433002790495392,1676510465.8766868
3.0571762915682235,4.387253077829427,1.432822233687555,1676510465.8766892
2.1886642994033196,3.0968883533037244,-1.0161235710724965,1676510465.87671
2.782570242877407,3.937245826034552,0.0841555038405811,1676510465.8767123
1.7725366440446726,2.508081339949,-0.7090457232918626,1676510465.8767145
2.782638235054225,3.93734203273951,0.25267799674093283,1676510465.8767169
1.7506129486701443,2.477060028510208,-0.5895997957135234,1676510465.8767192
2.7885025449695884,3.9456398393432925,0.42270535232614215,1676510465.8767214
1.745461178742903,2.4697704426696916,-0.479002331953187,1676510465.8767238
2.8000577439700853,3.9619900677517794,0.5956973505643609,1676510465.8767262
1.7380063819977987,2.4592221492550945,-0.3697515878912175,1676510465.8767283
2.796614155098851,3.9571175022003615,0.7674674854873726,1676510465.8767307
3.089775809621973,4.371931648789867,-0.468374961525915,1676510465.876733
3.0887837527992326,4.37052792085361,1.0402906427929222,1676510465.8767352
3.088105978338968,4.36956889217446,-0.28041605354969307,1676510465.8767376
3.0794450072298942,4.3573139015103814,1.2318319735870047,1676510465.87674
2.782570242877407,3.937245826034552,-0.0841555038405811,1676510465.8767421
3.0884361229481376,4.370036035991501,1.433857509867965,1676510465.8767445
2.176937198621969,3.0791545192696734,-1.0104295520802409,1676510465.8767653
2.791338176561389,3.948189946227984,0.08439983753070307,1676510465.8767676
1.7740993435489218,2.5093631615923524,-0.7094956254005502,1676510465.8767698
2.791396340321971,3.948272215577034,0.25341070012833405,1676510465.8767722
1.7567120636457951,2.484769837758569,-0.591507885667289,1676510465.8767745
2.7857406008093952,3.940272491978676,0.42218241786965616,1676510465.8767767
1.7481729297853341,2.472691715967214,-0.4796280698133479,1676510465.876779
2.8007491990353923,3.961501305140919,0.5956973505643609,1676510465.8767815
1.743019448335856,2.465402407986636,-0.37072654263845867,1676510465.8767836
2.79502403842391,3.953403389325272,0.7668417476272117,1676510465.876786
3.090538808577558,4.371392314594014,-0.468374961525915,1676510465.8767884
3.0963466825034276,4.379607223713814,1.042580350737441,1676510465.8767905
3.093480537415881,4.375553223623784,-0.2808347411996366,1676510465.876793
3.085830373718892,4.36473249984009,1.2340814841304433,1676510465.8767953
2.787874977831164,3.943291447535393,-0.08429512309207936,1676510465.8767974
3.091429259518494,4.372651807077632,1.4348927860483751,1676510465.8767998
2.193341963409872,3.0579861280310245,-1.0083589997194207,1676510465.8768206
2.811154858661006,3.9193489683514255,0.08419040865345566,1676510465.876823
1.791138805976175,2.497229211599072,-0.7094956254005502,1676510465.876825
2.8205346378385334,3.932426379483559,0.2536200439533058,1676510465.8768275
1.7724402806323334,2.471159482359401,-0.5911262676765358,1676510465.8768299
2.815980129890026,3.9260764247756805,0.42270535232614215,1676510465.876832
1.7603581267026702,2.4543143849099334,-0.478376594093026,1676510465.8768344
2.827649192498925,3.942345584888617,0.5956973505643609,1676510465.8768368
1.7678592332808336,2.4647725260678426,-0.3724327134461307,1676510465.876839
2.8299282376946784,3.945523059587061,0.769031830137775,1676510465.8768413
3.1260282514078144,4.358349581647889,-0.4692465189533916,1676510465.8768437
3.118076026289935,4.347262485106112,1.0399090248021692,1676510465.8768458
3.132504626670859,4.367379028968327,-0.2816721164995237,1676510465.8768482
3.123418970472087,4.354711687950189,1.2372307988912574,1676510465.8768506
2.8263061908179687,3.9404731543334193,-0.08464417122082504,1676510465.8768528
3.1233730012828462,4.354647597103727,1.435928062228785,1676510465.8768551
2.205137844589566,3.0732993864228995,-1.0135353806214713,1676510465.8768759
2.814170412634158,3.9221077374633704,0.0842602182792048,1676510465.8768783
1.7927106924901755,2.498499894136685,-0.709945527509238,1676510465.8768804
2.8258783342122844,3.9384250612491045,0.25403873160324936,1676510465.8768828
1.7751606053323665,2.4740403474348316,-0.5918895036580419,1676510465.8768852
2.8236343854242656,3.93529767107243,0.423751221239114,1676510465.8768873
1.7607864585576651,2.454007107076896,-0.478376594093026,1676510465.8768897
2.8213936738085947,3.932174792541055,0.5942349184434992,1676510465.8768919
1.7752329350378935,2.474141153305159,-0.37389514556699244,1676510465.8768942
2.8329200052660926,3.9482390342767584,0.7696575679979358,1676510465.8768966
3.133757948117922,4.367516707755416,-0.47029238786636346,1676510465.8768988
3.125701878248029,4.356288967662492,1.0421987327466877,1676510465.8769011
3.1332668303935955,4.366832237256423,-0.2816721164995237,1676510465.8769035
3.1230428983875114,4.35258314891112,1.2367808967825697,1676510465.8769057
2.828159660749986,3.941604544774704,-0.0846790760336996,1676510465.876908
3.1331427393504456,4.3666592916386655,1.4400691669504253,1676510465.8769104
2.2254720903217837,3.058606873631732,-1.0135353806214713,1676510465.8769312
2.8448268150373717,3.909825195564262,0.08439983753070307,1676510465.8769333
1.80694874004753,2.483403795825835,-0.7090457232918626,1676510465.8769357
2.8472362677383676,3.913136658612936,0.2536200439533058,1676510465.876938
1.792684980892687,2.4638002105979826,-0.5922711216487951,1676510465.8769403
2.8520164198291704,3.919706323586726,0.4240998442101046,1676510465.8769426
1.78167205598221,2.448664452222731,-0.4796280698133479,1676510465.876945
2.85325024607379,3.9214020489337535,0.5954536118775506,1676510465.8769472
1.7974425414275734,2.4703388265694004,-0.3751138390010439,1676510465.8769495
2.866016497098584,3.938947514143024,0.7715347815784187,1676510465.876952
3.1673441703158316,4.353081169885464,-0.47098963380834474,1676510465.876954
3.161455407669642,4.344987871396056,1.0444884406912063,1676510465.8769565
3.1621596353627512,4.345955735999756,-0.2816721164995237,1676510465.8769588
3.1495483432173628,4.328623240566984,1.2358810925651942,1676510465.876961
2.8577685416566485,3.9276118279675734,-0.0847837904723233,1676510465.8769634
3.1688540285072184,4.355156263373479,1.4431749954916557,1676510465.8769658
2.226005884027885,3.058218408894584,-1.0135353806214713,1676510465.8769865
2.8502163761240733,3.9157956649346666,0.08453945678220133,1676510465.8769886
1.8119694125885302,2.4893906407404325,-0.7108453317266135,1676510465.876991
2.8502699336463504,3.915869245423261,0.25382938777827757,1676510465.8769934
1.7908042526794652,2.460312693496206,-0.591507885667289,1676510465.8769956
2.859735513912002,3.92887361887393,0.42514571312307653,1676510465.876998
1.784424384324473,2.451547653390267,-0.48025380767350884,1676510465.8770003
2.8527664073712846,3.919299048532811,0.5952098731907404,1676510465.8770025
2.2791757824657557,3.131266356956394,-0.47553417796688546,1676510465.8770049
2.860891472197086,3.93046174266674,0.7699704369280163,1676510465.8770072
3.175138897775195,4.362193423497582,-0.47203550272131667,1676510465.8770094
3.1737672787809617,4.360309012280051,1.0483046205987372,1676510465.8770118
3.172321051922267,4.358322100370054,-0.28250949179941076,1676510465.8770142
3.1548910468550924,4.3343757295423595,1.237680700999945,1676510465.8770163
2.8537467845172912,3.920645948582398,-0.08464417122082504,1676510465.8770187
3.171887853134729,4.357726946279821,1.4442102716720657,1676510465.877021
2.249597364109613,3.0457114245685983,-1.0145706568018813,1676510465.8770418
2.8762960460212814,3.8941936310793297,0.08450455196932677,1676510465.877044
1.8316199153326183,2.4798151840846945,-0.7117451359439889,1676510465.8770463
2.881098018117518,3.9006949817242504,0.2541434035157352,1676510465.8770487
1.8114359276843486,2.45248824871641,-0.5926527396395481,1676510465.8770509
2.879991990551272,3.899197540071737,0.4240998442101046,1676510465.8770533
1.8038430172490465,2.4422082695399236,-0.4808795455336697,1676510465.8770556
2.887134845204734,3.908868192415648,0.596672305311602,1676510465.8770578
2.311594892402483,3.1296493697445547,-0.4777278261481781,1676510465.8770602
2.8882613308067033,3.9103933320349715,0.7699704369280163,1676510465.8770626
3.205515129639476,4.339920648793369,-0.47203550272131667,1676510465.8770647
3.211128853132654,4.347521022998246,1.0505943285432557,1676510465.877067
3.2097900078286186,4.3457083713196445,-0.2831375232743261,1676510465.8770695
3.19665144515383,4.327920179050468,1.2421797220868227,1676510465.8770716
2.8881766575290104,3.9102786935786242,-0.08485360009807244,1676510465.877074
3.2045284900990008,4.338584845609963,1.445245547852476,1676510465.8770764
2.24094470714837,3.032888876926853,-1.0104295520802409,1676510465.8770971
2.8745989834751073,3.8904749656679787,0.08443474234357763,1676510465.8770993
1.8366849413239066,2.4857647362700033,-0.7135447443787398,1676510465.8771017
2.886526350171735,3.9066174334717747,0.2545620911656788,1676510465.877104
1.8141973127900632,2.4553300369080784,-0.5934159756210543,1676510465.8771062
2.8854084858330578,3.9051045187140514,0.4247970901520859,1676510465.8771086
1.7995736747308884,2.435538442288007,-0.4796280698133479,1676510465.877111
2.894895010337895,3.9179435568927428,0.5981347374324638,1676510465.877113
2.310961420233063,3.1276493186442065,-0.47748408746136783,1676510465.8771155
2.8983349007896693,3.9225990958963393,0.77247338836866,1676510465.8771179
3.2110085406562385,4.345770806217689,-0.4727327486632979,1676510465.87712
3.213054276156807,4.348539499450063,1.0509759465340087,1676510465.8771224
3.2176697924817326,4.354786127525486,-0.2837655547492414,1676510465.8771248
3.2055131888931743,4.33833341109418,1.2453290368476368,1676510465.877127
2.8924241115247673,3.9145994487126337,-0.08495831453669614,1676510465.8771293
3.212173816906321,4.34734788813593,1.4483513763937061,1676510465.8771317
2.2638540020093902,3.020656875379545,-1.011464828260651,1676510465.8771522
2.9082093785023226,3.880419252486705,0.08464417122082504,1676510465.8771546
1.8500562179395807,2.4685271354060987,-0.7121950380526766,1676510465.877157
2.9154463777046313,3.8900755692713416,0.2547714349906506,1676510465.877159
1.834400278664672,2.4476374399711007,-0.5945608295933136,1676510465.8771615
2.9167021604219765,3.8917511581987925,0.4254943360940671,1676510465.877164
1.82084875049863,2.4295556570070396,-0.4808795455336697,1676510465.877166
2.9167343216963504,3.89179407093719,0.5971597826852226,1676510465.8771684
2.3333874573570803,3.113435256749752,-0.4777278261481781,1676510465.8771708
2.9285218680758707,3.90752217574587,0.7734119951589014,1676510465.877173
3.247683929548108,4.333379618182843,-0.47377861757626977,1676510465.8771753
3.2461114045433255,4.331281400513687,1.052120800506268,1676510465.8771777
3.2472371117326433,4.332783429866312,-0.2837655547492414,1676510465.8771799
3.239643610946632,4.322651433572777,1.2471286452823878,1676510465.8771822
2.9226005176949106,3.8996213271381848,-0.08506302897531982,1676510465.8771846
3.246324930209986,4.331566307478754,1.4504219287545264,1676510465.8771868
2.2666988596022324,3.0233530753758777,-1.012500104441061,1676510465.8772075
2.913684758583339,3.886311469307665,0.0847837904723233,1676510465.87721
1.849318054271447,2.4666450080231943,-0.7117451359439889,1676510465.8772123
2.916125279564748,3.8895666686401236,0.2547714349906506,1676510465.8772144
1.8418935317629757,2.456742081190151,-0.5968505375378321,1676510465.8772168
2.9245523043717574,3.900806746367525,0.4265402050070391,1676510465.8772192
1.8212727602191168,2.4292378219456343,-0.4808795455336697,1676510465.8772213
2.9257489906818916,3.9024029024782836,0.5988659534928946,1676510465.8772237
2.3410755049575087,3.1225576338104624,-0.4791902582690399,1676510465.877226
2.929203814744084,3.9070109927453536,0.7734119951589014,1676510465.8772283
3.258001463717781,4.345565668409429,-0.47517310946023233,1676510465.8772306
3.258644119174011,4.346422850801245,1.055936980413799,1676510465.877233
3.252785593269634,4.338608671059135,-0.284184242399185,1676510465.8772352
3.2368910823499597,4.317408361072203,1.2457789389563245,1676510465.8772376
2.9268797080870095,3.903911068386456,-0.08516774341394354,1676510465.87724
3.254033945686641,4.340273740110157,1.4535277572957566,1676510465.877242
2.2890386369218234,3.011329299646183,-1.0135353806214713,1676510465.8772628
2.9418157333594173,3.870085794592853,0.08485360009807244,1676510465.8772652
1.8703538306715024,2.460531334054073,-0.7135447443787398,1676510465.8772676
2.9442748411033133,3.8733208571561217,0.2549807788156223,1676510465.8772697
1.8533943403317028,2.4382203912226394,-0.5953240655748198,1676510465.8772721
2.952770333229457,3.884497044373639,0.4268888279780297,1676510465.8772745
1.8409301291934321,2.42182318254637,-0.48181815232391106,1676510465.8772767
2.9515661702407234,3.8829129158967173,0.5988659534928946,1676510465.877279
2.3653373175433394,3.1117035129835724,-0.4799214743294708,1676510465.8772814
2.9538560709330977,3.8859253792675843,0.7730991262288209,1676510465.8772836
3.289161890179649,4.3270346823402575,-0.475521732431223,1676510465.877286
3.2957153205641943,4.335656003366411,1.0586083063490705,1676510465.8772883
3.2826972366324307,4.318530151082113,-0.2842889143116709,1676510465.8772905
3.271350268778529,4.303602724253467,1.248028449499763,1676510465.8772929
2.950286613710514,3.8812296039561396,-0.08509793378819441,1676510465.8772953
3.285086092824476,4.321672794691406,1.4545630334761666,1676510465.8772974
2.2848868254021237,3.0047787100376384,-1.011464828260651,1676510465.8773181
2.948543163932442,3.8775310996210823,0.08502812416244526,1676510465.8773205
1.8731423672828558,2.4633072603455854,-0.7144445485961153,1676510465.877323
2.949786533904799,3.8791662141397105,0.2553994664655659,1676510465.877325
1.8526315157726125,2.436334121344762,-0.5949424475840667,1676510465.8773274
2.9462123729447334,3.874465953873138,0.4258429590650578,1676510465.8773298
1.4898218020387703,1.9592151273086182,-0.3898346868802553,1676510465.877332
2.958251643616302,3.8902983985247213,0.6000846469269462,1676510465.8773344
2.388710100531766,3.141313247874551,-0.48455250937886635,1676510465.8773367
2.9593169823803827,3.891699390119446,0.7743506019491428,1676510465.877339
3.287505087452862,4.323288657494135,-0.47517310946023233,1676510465.8773413
3.301225369349787,4.3413317441281265,1.060134778312083,1676510465.8773437
3.2907044857741243,4.327496079872251,-0.2849169457865862,1676510465.8773458
3.282717385483745,4.3169925097870046,1.2520775684779526,1676510465.8773482
2.9521743747254625,3.882306384226527,-0.08513283860106897,1676510465.8773506
3.2881789933627297,4.324174888754269,1.4555983096565768,1676510465.8773527
2.307123896576773,2.992618730201234,-1.012500104441061,1676510465.8770423
2.970532085752878,3.8531393878230684,0.08492340972382156,1676510465.8770447
1.8930077912301386,2.4554600560714475,-0.7157942549221784,1676510465.8770468
2.9803268597433075,3.8658443943228664,0.2558181541155094,1676510465.8770492
1.8747424538018531,2.431767704315897,-0.5968505375378321,1676510465.8770516
2.979142657632481,3.8643083409611627,0.4268888279780297,1676510465.8770537
1.4702186299992872,1.9070513794924209,-0.38138722576808287,1676510465.8770561
2.9839878288128165,3.8705931139838943,0.6000846469269462,1676510465.8770585
2.9910928649698376,3.8798092052019717,0.7759149465995451,1676510465.877063
3.3185386566032706,4.304546000058005,-0.475521732431223,1676510465.8770654
3.3323427247884605,4.322451546034651,1.060898014293589,1676510465.8770676
3.3229912818332705,4.310321593506469,-0.28523096152404387,1676510465.87707
3.324364405214964,4.312102700605672,1.2570264916735177,1676510465.8770723
2.982741424370852,3.86897637667561,-0.08527245785256723,1676510465.8770745
