0.05601645363471933,1.2985902448288371,0.20586775599294382,1676510474.0672848
0.055726108038126033,1.291859366044119,-0.1131281540864603,1676510474.067287
0.05558808792860187,1.2886597424301889,0.2507230199247799,1676510474.0672894
0.055001565919198046,1.275062813128739,-0.06688535207848222,1676510474.0672917
0.05484119427977636,1.2713450296385835,0.29378607697308773,1676510474.067294
0.05575809407241502,1.2926008758935161,-0.022583413929844864,1676510474.0672963
0.056114288985151105,1.3008582932936432,0.348888072798198,1676510474.0672987
0.055118413418646976,1.272612900091632,0.022234365801099193,1676510474.0673215
0.05513768282258595,1.27305780571407,0.06678068016599632,1676510474.0673263
0.0557280493405117,1.2866886052943842,-0.2503414019340268,1676510474.0673285
0.05569294322308578,1.2858780504337242,0.11260521962997436,1676510474.0673308
0.05607214786413721,1.294633395300262,-0.20524201813278292,1676510474.0673332
0.05471590262024494,1.2633194461857307,0.15526154349815788,1676510474.0673354
0.05574665745767499,1.287118242660187,-0.15818640773988143,1676510474.0673378
0.05573024452350223,1.2867392892313583,0.20399054241246106,1676510474.0673401
0.05595157918232612,1.2918496203273793,-0.1131281540864603,1676510474.0673423
0.055897951929964475,1.2906114364080865,0.25110463791553295,1676510474.0673447
0.055396950923632594,1.2790439709447003,-0.06709469590345399,1676510474.067347
0.05506308501033125,1.271335438680881,0.29378607697308773,1676510474.0673492
0.055637582147865,1.2845998347863725,-0.022443794678346597,1676510474.0673516
0.05617414577486412,1.2969883951800216,0.3478527966177879,1676510474.067354
0.15166922454181855,3.025343969044695,-0.811656525441505,1676510474.0673747
0.06387959564046526,1.2742054296098146,0.02226927061397376,1676510474.0673769
0.06420177927892473,1.2806320222853083,0.06719936781593988,1676510474.0673816
0.06448490222768495,1.2862794719120696,-0.2503414019340268,1676510474.0673838
0.063745967065945,1.2715399422425642,0.11138503923150714,1676510474.0673862
0.06488307083245883,1.2942217356821561,-0.20524201813278292,1676510474.0673885
0.0635124985257964,1.2668829484322903,0.15574902087177847,1676510474.0673907
0.0649040086656417,1.2946393823572544,-0.15916136248712262,1676510474.067393
0.06468525659211598,1.2902759377075155,0.204616280272622,1676510474.0673954
0.0645440386411055,1.2874590651501392,-0.11277953111546966,1676510474.0673976
0.06468150253935472,1.2902010556678989,0.25110463791553295,1676510474.0674
0.06430178205038724,1.2826267762141017,-0.06730403972842576,1676510474.0674024
0.06371544841898304,1.2709311872046933,0.29378607697308773,1676510474.0674045
0.0644803441888082,1.2861885527722894,-0.022478699491221162,1676510474.067407
0.06461418494511148,1.288858272526694,0.34578224425696774,1676510474.0674093
0.06380056547296864,1.2682027520451449,0.02216455617535006,1676510474.0674322
0.06442529075289448,1.2806207974558834,0.06719936781593988,1676510474.067437
0.06490668411739697,1.290189746965226,-0.25110463791553295,1676510474.067439
0.06386778543277936,1.2695389241839397,0.11121072774601182,1676510474.0674415
0.06491045123948241,1.2902646283484962,-0.204616280272622,1676510474.0674438
0.063933089562803,1.2708370142055865,0.15623649824539906,1676510474.067446
0.06532944409303583,1.298593204843462,-0.1596488398607432,1676510474.0674484
0.06491045123948241,1.2902646283484962,0.204616280272622,1676510474.0674508
0.06476874165361794,1.2874477804812052,-0.11277953111546966,1676510474.067453
0.0642161874778502,1.2764643241251703,0.24843331198026133,1676510474.0674553
0.06462599259324617,1.284610270345154,-0.06740871164091165,1676510474.0674577
0.06393726678524513,1.2709200474037678,0.29378607697308773,1676510474.0674598
0.06460435212459659,1.2841801095512255,-0.022443794678346597,1676510474.0674622
0.06464500302609419,1.2849881523133888,0.34474696807655764,1676510474.0674646
0.0716415560182987,1.257769424790981,0.021990032110977224,1676510474.0674875
0.0779058137945988,1.3677473808536178,-0.3162811824074742,1676510474.0674899
0.07314436674711114,1.2841534048578762,0.06740871164091165,1676510474.067492
0.07368534524189348,1.2936510518664484,-0.25186787389703913,1676510474.0674944
0.07251282261255533,1.2730657492150046,0.11155935071700246,1676510474.0674968
0.07301698469422603,1.2819170317206836,-0.20336480455230013,1676510474.067499
0.07168281400399805,1.258493767418713,0.15477406612453729,1676510474.0675013
0.07394054042932081,1.2981313663925307,-0.1596488398607432,1676510474.0675037
0.07369098762986505,1.2937501120134898,0.20524201813278292,1676510474.0675058
0.07341923289521227,1.2889790710801923,-0.11295384260096498,1676510474.0675082
0.07279218954199174,1.277970433055946,0.24881492997101443,1676510474.0675106
0.07257647570093793,1.2741832697269921,-0.06688535207848222,1676510474.0675128
0.07258649791673145,1.2743592239816781,0.2946858811904632,1676510474.0675151
0.07334730735206771,1.287716315857433,-0.02251360430409573,1676510474.0675175
0.07338560031782607,1.2883886033424106,0.34578224425696774,1676510474.0675197
0.07220327270820825,1.263746220403896,0.022094746549600926,1676510474.0675428
0.0781445295581277,1.3677337628921316,-0.3162811824074742,1676510474.0675452
0.07245708283509321,1.2681885618175235,0.06657133634102455,1676510474.0675473
0.07391112882072477,1.293638171644232,-0.25186787389703913,1676510474.0675497
0.07318960722990163,1.2810096556623118,0.11225659665898371,1676510474.067552
0.07346607637288056,1.2858485891537326,-0.20399054241246106,1676510474.0675542
0.07190246150966406,1.2584812372396057,0.15477406612453729,1676510474.0675566
0.07394064152096162,1.294154721129862,-0.15916136248712262,1676510474.067559
0.07391678849786755,1.2937372308049824,0.20524201813278292,1676510474.0675611
0.07353055260519621,1.2869770919464532,-0.11277953111546966,1676510474.0675635
0.07312722290898982,1.27991776679346,0.24919654796176752,1676510474.067566
0.07234315660422043,1.2661945546448545,-0.06646666442853866,1676510474.067568
0.0721419625650425,1.262673132456605,0.29198646853833676,1676510474.0675704
0.07368612033096768,1.2896999342510536,-0.0225485091169703,1676510474.0675728
0.0736104654306928,1.288375775515704,0.34578224425696774,1676510474.067575
0.08102405448058886,1.2632113539588041,0.022094746549600926,1676510474.067598
0.0876911306481255,1.367154884883415,-0.3162811824074742,1676510474.0676005
0.08182024811475824,1.2756244681269362,0.0669900239909681,1676510474.0676026
0.08218654744385866,1.2813352841856165,-0.2495781659525206,1676510474.067605
0.08225841793208416,1.2824557862059487,0.11243090814447904,1676510474.0676074
0.08294690356328592,1.29318967100037,-0.20524201813278292,1676510474.0676095
0.08043236370366026,1.253986556307781,0.15428658875091672,1676510474.067612
0.08221127854070805,1.2817208561313338,-0.15769893036626084,1676510474.0676143
0.08244112976107078,1.2853043681284166,0.20399054241246106,1676510474.0676165
0.082768547655694,1.2904090003839703,-0.1131281540864603,1676510474.0676188
0.08231221494759544,1.2832945124488973,0.2499597839432737,1676510474.0676212
0.08169240397707894,1.273631304895488,-0.06688535207848222,1676510474.0676234
0.08107999277564946,1.264083463974708,0.2924363706470245,1676510474.0676258
0.08192005508305984,1.277180515850924,-0.022339080239722895,1676510474.0676281
0.08285047309108591,1.2916862647819138,0.3468175204373778,1676510474.0676303
0.08188626712351087,1.2731750542807923,0.02226927061397376,1676510474.0676534
0.08792974285256118,1.367139559070987,-0.3162811824074742,1676510474.0676558
0.08204288533731245,1.275610168370893,0.0669900239909681,1676510474.067658
0.0825361908379217,1.2832801267116225,-0.2499597839432737,1676510474.0676603
0.08145921181074933,1.26653515982589,0.11103641626051651,1676510474.0676627
0.08291903145516329,1.2892325670994873,-0.204616280272622,1676510474.0676649
0.08116086880744314,1.261896495947663,0.15526154349815788,1676510474.0676672
0.08294462416584848,1.2896304848695899,-0.15867388511350203,1676510474.0676696
0.08266545643542272,1.2852899598606509,0.20399054241246106,1676510474.0676718
0.08273800634467005,1.2864179723820264,-0.11277953111546966,1676510474.0676742
0.0827882097412436,1.2871985393122687,0.2507230199247799,1676510474.0676765
0.08242746136233112,1.2815895910351316,-0.06730403972842576,1676510474.0676787
0.0813006157242742,1.2640692935933733,0.2924363706470245,1676510474.067681
0.08227131226672486,1.2791617708369718,-0.022373985052597464,1676510474.0676835
0.08233195020482355,1.2801045749583735,0.3437116918961476,1676510474.0676856
0.08976209860934804,1.2646252584002193,0.022129651362475494,1676510474.0673788
0.09699495543809002,1.3665263233009795,-0.3162811824074742,1676510474.067381
0.09021836973109103,1.2710534947513543,0.06678068016599632,1676510474.0673833
0.09090634877220558,1.2807461789256613,-0.2495781659525206,1676510474.0673857
0.08971627462791536,1.2639796611463892,0.11086210477502119,1676510474.0673878
0.09076836526175286,1.2788021798963978,-0.20305193562221968,1676510474.0673902
0.08924714358707757,1.2573702461156082,0.15477406612453729,1676510474.0673926
0.09177698387773486,1.293012237344082,-0.15916136248712262,1676510474.0673947
0.09146765929304526,1.2886542768139357,0.204616280272622,1676510474.067397
0.09112690787678196,1.2838535551895713,-0.11260521962997436,1676510474.0673995
0.0902113461057514,1.2709545414721015,0.24767007599875515,1676510474.0674016
0.09064259404017139,1.2770302353222853,-0.06709469590345399,1676510474.067404
0.08995833704926698,1.2673899897471388,0.2933361748644,1676510474.0674064
0.09047000159522617,1.2745986437188328,-0.02230417542684833,1676510474.0674086
0.09054649788764972,1.275676371903351,0.3426764157157375,1676510474.067411
0.2149939846658349,3.021504140534269,-0.811656525441505,1676510474.0674317
0.08998281598670223,1.2646095726973123,0.022129651362475494,1676510474.067434
0.2131390589812734,2.995435198907845,-0.6932991494877919,1676510474.0674362
0.09100723229455603,1.2790066179012611,0.06719936781593988,1676510474.0674386
0.09168724905872357,1.2885635060707534,-0.25110463791553295,1676510474.067441
0.09050252007848136,1.2719134424665246,0.11155935071700246,1676510474.0674431
0.09099155696334722,1.2787863183509025,-0.20305193562221968,1676510474.0674455
0.089466594733765,1.2573546503998074,0.15477406612453729,1676510474.067448
0.09172087113650552,1.2890360274177552,-0.15867388511350203,1676510474.06745
0.09197297591364526,1.2925790829556119,0.20524201813278292,1676510474.0674524
0.09149239139183975,1.2858249957435022,-0.11277953111546966,1676510474.0674546
0.09043316814454651,1.2709387772643148,0.24767007599875515,1676510474.067457
0.09001494159975558,1.2650610628774157,-0.06646666442853866,1676510474.0674593
0.09045616130678313,1.2712619208862626,0.29423597908177546,1676510474.0674615
0.09097631710958379,1.2785721389573772,-0.022373985052597464,1676510474.0674639
0.09131759807872833,1.283368467854479,0.34474696807655764,1676510474.0674663
0.23555557157402315,3.019970737839799,-0.811656525441505,1676510474.067487
0.09843308677184291,1.261974147755601,0.022094746549600926,1676510474.0674891
0.24413104932439927,3.1299137618832518,-0.7247922970959331,1676510474.0674915
0.0984684742689635,1.2624278377493272,0.06636199251605278,1676510474.067494
0.10015069337912498,1.2839949458986928,-0.2503414019340268,1676510474.067496
0.09900306244143396,1.2692815947072633,0.11138503923150714,1676510474.0674984
0.10030824982261817,1.286014918704804,-0.2043034113425415,1676510474.0675008
0.09740552997429061,1.2488002226417088,0.15379911137729613,1676510474.067503
0.10002976770735392,1.2824446026494885,-0.15794266905307114,1676510474.0675054
0.1004618612312286,1.2879843136798497,0.204616280272622,1676510474.0675077
0.10024253740157711,1.2851724440932697,-0.11277953111546966,1676510474.06751
0.09969268715940337,1.2781230177924487,0.24919654796176752,1676510474.0675123
0.09862378731986093,1.2644190488498783,-0.06646666442853866,1676510474.0675147
0.09819796397406004,1.2589597254502465,0.29153656642964904,1676510474.0675168
0.09983260933258002,1.2799169081502306,-0.02240888986547203,1676510474.0675192
0.10005102721192566,1.282717162883486,0.34474696807655764,1676510474.0675216
0.23608265231052247,3.0199295796402694,-0.811656525441505,1676510474.0675423
0.09880919177124388,1.263950561593328,0.022129651362475494,1676510474.0675445
0.2480186600164531,3.1726129825975624,-0.7346901434870631,1676510474.0675468
0.0986888079914598,1.262410632530685,0.06636199251605278,1676510474.0675492
0.10006877054143422,1.2800628813625141,-0.2495781659525206,1676510474.0675514
0.09953515446645193,1.2732369542846917,0.11173366220249777,1676510474.0675538
0.10053270023930826,1.2859973920255026,-0.2043034113425415,1676510474.0675561
0.09824233459725408,1.2566994199680999,0.15477406612453729,1676510474.0675583
0.09963474563878995,1.2745109078101673,-0.15696771430582995,1676510474.0675607
0.10007083484770347,1.2800892876210974,0.20336480455230013,1676510474.067563
0.10046684077971045,1.2851549288957806,-0.11277953111546966,1676510474.0675652
0.10022178089394405,1.282020164055729,0.2499597839432737,1676510474.0675676
0.09915578973274432,1.2683841844196313,-0.06667600825351044,1676510474.06757
0.09887332986571401,1.2647710053098673,0.2928862727557122,1676510474.067572
0.09990014499269294,1.2779058517055573,-0.022373985052597464,1676510474.0675745
0.10057602789759504,1.2865516321426658,0.34578224425696774,1676510474.067577
0.2566330330639902,3.018252668523396,-0.811656525441505,1676510474.0675976
0.10757969171642992,1.2652412190486635,0.02216455617535006,1676510474.0675998
0.368337743683701,4.332008099339305,-1.0037316044823257,1676510474.0676022
0.10761783286248365,1.2656897958140265,0.06657133634102455,1676510474.0676045
0.10794784917630693,1.2695711068360767,-0.24767007599875515,1676510474.0676067
0.10752423928296861,1.2645890448009742,0.11103641626051651,1676510474.067609
0.10928381027586699,1.2852833014263387,-0.2043034113425415,1676510474.0676115
0.10696225390718939,1.257979553264108,0.15501780481134758,1676510474.0676136
0.10931676893030363,1.285670927078098,-0.15843014642669173,1676510474.067616
0.1087817407033898,1.2793784776831856,0.20336480455230013,1676510474.0676184
0.10803063287456816,1.2705447231909317,-0.11155935071700246,1676510474.0676205
0.10828050818763606,1.2734834985366499,0.24843331198026133,1676510474.067623
0.10795625372054178,1.2696699524046369,-0.06678068016599632,1676510474.0676253
0.10681959666667618,1.2563017661463607,0.2910866643209613,1676510474.0676274
0.10791852539112733,1.2692262307622024,-0.022234365801099193,1676510474.0676298
0.10834889533696523,1.2742877975526072,0.3426764157157375,1676510474.0676322
