0.018017240018688898,1.3405839779052833,0.35924083460229883,1676510468.3666341
0.017514855495135286,1.286493978936165,-0.34474696807655764,1676510468.3666549
0.017993840254242405,1.321676170919687,0.023072081310088803,1676510468.366657
0.01793325731729251,1.3172262578939156,-0.3041338254729055,1676510468.3666594
0.018270996340780905,1.34203372606231,0.0703395251905165,1676510468.3666618
0.018334085125687762,1.3466676976039886,-0.2617899416566195,1676510468.366664
0.0180908349422767,1.328800584945231,0.116265760825376,1676510468.3666663
0.01820527095375151,1.3372060919034072,-0.21181226566447262,1676510468.3666687
0.01791648414266607,1.315994241553812,0.16159874935522556,1676510468.3666708
0.018483974590623817,1.3576773170781407,-0.16671726177824175,1676510468.3666732
0.01825905314268431,1.3411564791763864,0.21243800352463355,1676510468.3666756
0.01828069377975187,1.3427460183704434,-0.11748594122384322,1676510468.3666778
0.018173728696017022,1.3348892629310676,0.25950023371210096,1676510468.3666801
0.018162240410181017,1.334045430073844,-0.06992083754057296,1676510468.3666825
0.01811895672738282,1.330866174765598,0.3072831402337196,1676510468.3666847
0.018238839592046006,1.3396717617491531,-0.023386224625959906,1676510468.366687
0.018251215786222057,1.3405808128854333,0.35924083460229883,1676510468.3666894
0.026455994558711164,1.2844089102497913,-0.3442293299863526,1676510468.36671
0.027220367135851627,1.3215183429211306,0.023072081310088803,1676510468.3667123
0.02712871967412897,1.317068961281853,-0.3041338254729055,1676510468.3667147
0.027310594551918126,1.3258987829339768,0.0695021498906294,1676510468.3667169
0.027815936348879994,1.3504325612918102,-0.2625531776381257,1676510468.3667192
0.027326066718768204,1.3266499393087263,0.11609144933988068,1676510468.3667216
0.027540211103737857,1.3370464093988828,-0.21181226566447262,1676510468.3667238
0.026980706307366965,1.3098830780717812,0.16086753329479467,1676510468.3667262
0.027716543752113333,1.3456071620191934,-0.16525482965737998,1676510468.3667285
0.027621570663867067,1.3409963249362502,0.21243800352463355,1676510468.3667307
0.027777398151060173,1.3485615749429547,-0.11800887568032917,1676510468.366733
0.02757335550862813,1.3386555331410095,0.26026346969360714,1676510468.3667355
0.027392855378881736,1.3298924539669106,-0.06971149371560119,1676510468.3667376
0.02712871967412897,1.317068961281853,0.3041338254729055,1676510468.36674
0.02767335357835445,1.3435103274478057,-0.02345603425170904,1676510468.3667424
0.027768848424030667,1.348146495269706,0.361311386963119,1676510468.3667445
0.026599924698736305,1.280541403250307,-0.34319405380594253,1676510468.3667653
0.027451015182185467,1.321513571942978,0.023072081310088803,1676510468.3667676
0.027277648580878458,1.3131675667031604,-0.30323402125553006,1676510468.36677
0.027624964980677773,1.3298876527563357,0.06971149371560119,1676510468.3667722
0.02797008543065592,1.3465020240491383,-0.2617899416566195,1676510468.3667746
0.02759898818940348,1.328637109488749,0.116265760825376,1676510468.366777
0.027855618253251047,1.3409914836382062,-0.21243800352463355,1676510468.366779
0.027456681108011288,1.3217863340913631,0.16232996541565645,1676510468.3667815
0.02786894358711056,1.3416329757443868,-0.1647673522837594,1676510468.3667839
0.027691520354851923,1.3330916810836364,0.21118652780431169,1676510468.366786
0.02809552171005242,1.35254062570144,-0.1183574986513198,1676510468.3667884
0.027888539992082576,1.342576362171444,0.2610267056751133,1676510468.3667908
0.027873838539062255,1.3418686226009873,-0.0703395251905165,1676510468.366793
0.02739906244696546,1.3190125261988719,0.30458372758159324,1676510468.3667953
0.027700192324535106,1.333509156559707,-0.023281510187336207,1676510468.3667977
0.028004143951309117,1.3481416281579404,0.361311386963119,1676510468.3667998
0.03488043227743496,1.2726123181102558,-0.3411235014451223,1676510468.3668206
0.03643410964603437,1.3292982256105437,0.02321170056158707,1676510468.366823
0.035772673719977506,1.3051657406560733,-0.3014344128207791,1676510468.3668253
0.03633499891177176,1.3256821711913689,0.0695021498906294,1676510468.3668275
0.03668458555507842,1.3384368373314064,-0.26026346969360714,1676510468.3668299
0.03619181974969538,1.3204582805037244,0.11556851488339473,1676510468.3668323
0.036640489044717575,1.3368279764714108,-0.21181226566447262,1676510468.3668344
0.03611365584999839,1.317606471191422,0.16184248804203585,1676510468.3668368
0.036983864424697144,1.3493560247141068,-0.16574230703100057,1676510468.3668392
0.03642400166483741,1.3289294359900437,0.21056078994415076,1676510468.3668413
0.036519347530235606,1.3324081291960657,-0.11661438379636663,1676510468.3668437
0.037007323844419286,1.3502119414721518,0.2625531776381257,1676510468.366846
0.03677276998299792,1.3416542455430722,-0.0703395251905165,1676510468.3668482
0.03625320217293243,1.3226978177693638,0.3054835317989687,1676510468.3668506
0.03648889778084044,1.3312971703107102,-0.02324660537446164,1676510468.366853
0.03662710035809559,1.336339490337325,0.3582055584218887,1676510468.3668551
0.03563520829671933,1.2919173825814032,-0.3462998823471728,1676510468.366876
0.036335293303897544,1.3172982357681498,0.02300227168433967,1676510468.3668783
0.03610793165085302,1.3090554757075132,-0.3023342170381546,1676510468.3668807
0.036566373544406165,1.3256758093464598,0.0695021498906294,1676510468.3668828
0.03697231852953255,1.3403929222166773,-0.26064508768436023,1676510468.3668852
0.03642228264359252,1.3204519437278577,0.11556851488339473,1676510468.3668876
0.03665594305073756,1.3289230585617653,-0.21056078994415076,1676510468.3668897
0.036453089748450504,1.3215688232460476,0.16232996541565645,1676510468.366892
0.03721937091433385,1.349349549260229,-0.16574230703100057,1676510468.3668945
0.036764876016713,1.3328723098502102,0.21118652780431169,1676510468.3668966
0.03691670276997613,1.338376630746788,-0.11713731825285258,1676510468.366899
0.03680992181564002,1.3345053984002058,0.25950023371210096,1676510468.3669014
0.037062002101483964,1.3436443067623005,-0.0704441971030024,1676510468.3669035
0.03637659185658854,1.3187954718065276,0.30458372758159324,1676510468.366906
0.036831526444618456,1.3352886517346345,-0.023316415000210772,1676510468.3669083
0.03680706865924224,1.3344019601849773,0.3576879203316837,1676510468.3669105
0.045387765273097985,1.3128748014122913,-0.3519939013394282,1676510468.3669312
0.045392628195795676,1.3130154650610213,0.022932462058590536,1676510468.3669336
0.04484192741832208,1.2970860362928731,-0.2996348043860282,1676510468.366936
0.046096396670805194,1.3333724906010296,0.06992083754057296,1676510468.366938
0.04632904943175002,1.3401021444071952,-0.26064508768436023,1676510468.3669405
0.045846328782887545,1.3261390913200988,0.11609144933988068,1676510468.366943
0.04579610649646261,1.3246863744057524,-0.20993505208398983,1676510468.366945
0.04519831388325696,1.307394779333252,0.16062379460798437,1676510468.3669474
0.046638624340841775,1.3490568284470583,-0.16574230703100057,1676510468.3669498
0.04606910862162781,1.3325831635229253,0.21118652780431169,1676510468.366952
0.04632819710342841,1.3400774901778176,-0.1173116297383479,1676510468.3669543
0.045854227548847756,1.3263675689886734,0.2579737617490886,1676510468.3669567
0.046096396670805194,1.3333724906010296,-0.06992083754057296,1676510468.3669589
0.045919210959903395,1.3282472623899992,0.3068332381250319,1676510468.3669612
0.046290808053551145,1.338995984156597,-0.023386224625959906,1676510468.3669636
0.046255472550377805,1.3379738784981146,0.3587231965120938,1676510468.3669658
0.04548273709409129,1.309005486639732,-0.35095862515901816,1676510468.3669865
0.045621791933212134,1.3130075225545108,0.022932462058590536,1676510468.366989
0.04452694986179602,1.2814976713438655,-0.29603558751652637,1676510468.366991
0.04605169352816933,1.3253802068401987,0.0695021498906294,1676510468.3669934
0.04669928896119801,1.3440181787195888,-0.2614083236658664,1676510468.3669958
0.04614696887865013,1.3281222572199478,0.116265760825376,1676510468.366998
0.046438877741727745,1.3365234733247942,-0.21181226566447262,1676510468.3670003
0.04542649662891628,1.3073868708265948,0.16062379460798437,1676510468.3670027
0.04673621352717031,1.3450808777244783,-0.16525482965737998,1676510468.3670049
0.046438877741727745,1.3365234733247942,0.21181226566447262,1676510468.3670073
0.04656208404097682,1.3400693839715516,-0.1173116297383479,1676510468.3670096
0.0464947665277913,1.338131967717897,0.26026346969360714,1676510468.3670118
0.04598233856803655,1.323384152311825,-0.06939747797814352,1676510468.3670142
0.04554200191031721,1.3107111440948656,0.30278411914684233,1676510468.3670166
0.04631618754863394,1.3329924163529052,-0.023281510187336207,1676510468.3670187
0.04642190865650616,1.3360350984582516,0.3582055584218887,1676510468.367021
0.054632403726586835,1.3144561289871965,-0.35251153942963326,1676510468.3670418
0.055305394948310486,1.3306483038835528,0.02324660537446164,1676510468.3670442
0.05405798014033503,1.3006354922939578,-0.30053460860340364,1676510468.3670464
0.054740374079351235,1.317053896653623,0.06908346224068586,1676510468.3670487
0.05527588306581114,1.3299382477230486,-0.2587369977305948,1676510468.3670511
0.05518607146633301,1.3277773798253265,0.116265760825376,1676510468.3670533
0.055535158389502744,1.3361764143617922,-0.21181226566447262,1676510468.3670557
0.05473664926267668,1.316964277530662,0.16184248804203585,1676510468.367058
0.05539612696463664,1.3328313170189832,-0.16379239753651822,1676510468.3670602
0.05520703337686167,1.3282817235826976,0.21056078994415076,1676510468.3670626
0.05584797337297569,1.343702745700293,-0.11766025270933853,1676510468.367065
0.05576505017258823,1.3417076127471463,0.2610267056751133,1676510468.367067
0.05523801384370898,1.3290271138959286,-0.06971149371560119,1676510468.3670695
0.05462445598012896,1.3142649061353617,0.3036839233642178,1676510468.3670719
0.05547147721542253,1.3346442447360558,-0.023316415000210772,1676510468.367074
0.05559508925480863,1.337618351524416,0.3587231965120938,1676510468.3670764
0.05470069741922943,1.310586231453014,-0.3514762632492232,1676510468.3670971
0.05528746651393328,1.3246447632970828,0.023141890935837937,1676510468.3670995
0.05542269225816154,1.327884667117052,-0.3068332381250319,1676510468.3671017
0.05530339549860023,1.325026409399792,0.0695021498906294,1676510468.367104
0.055589870442279504,1.3318901265835945,-0.25911861572134787,1676510468.3671064
0.05500238562146519,1.3178144464977275,0.11539420339789942,1676510468.3671086
0.055685988597873076,1.3341930429495072,-0.21149939673439214,1676510468.367111
0.05496650205556347,1.316954704124686,0.16184248804203585,1676510468.3671134
0.05595987257463992,1.3407550903438068,-0.1647673522837594,1676510468.3671155
0.05543886142953932,1.328272067906832,0.21056078994415076,1676510468.367118
0.055500896669393875,1.329758384079278,-0.11644007231087132,1676510468.3671203
0.05599922147646418,1.3416978594744897,0.2610267056751133,1676510468.3671224
0.05588641322223006,1.3389950613061155,-0.07023485327803063,1676510468.3671248
0.05493510259020118,1.3162023973183685,0.3041338254729055,1676510468.3671272
0.05512068682610845,1.3206488514922652,-0.023072081310088803,1676510468.3671293
0.055506304155889655,1.3298879432564457,0.3566526441512736,1676510468.3671317
0.06329820751012169,1.308265026801717,-0.35095862515901816,1676510468.3671525
0.06320181319557773,1.3062727221937196,0.022827747619966834,1676510468.3671548
0.06328650984755343,1.3080232562455614,-0.3023342170381546,1676510468.367157
0.06447610718117767,1.3326101860935875,0.06992083754057296,1676510468.3671594
0.06480152403442546,1.3393359924786716,-0.26064508768436023,1676510468.3671618
0.06374118825145621,1.3174206764517007,0.11539420339789942,1676510468.367164
0.06405608429729293,1.3239290358516165,-0.20993505208398983,1676510468.3671663
0.06389146976477567,1.320526736730252,0.16232996541565645,1676510468.3671687
0.06485080114262516,1.3403544655099857,-0.1647673522837594,1676510468.3671708
0.0642470115232163,1.3278751730672698,0.21056078994415076,1676510468.3671732
0.06431890294859931,1.3293610451204472,-0.11644007231087132,1676510468.3671756
0.06451689069313224,1.3334531111061445,0.25950023371210096,1676510468.3671777
0.06486219165531647,1.3405898878067228,-0.0703395251905165,1676510468.36718
0.0638515679711923,1.3197020353191824,0.30503362969028097,1676510468.3671825
0.0643614794927443,1.3302410290229623,-0.02324660537446164,1676510468.3671846
0.06395172882659789,1.3217721878453927,0.3545820917904534,1676510468.367187
0.06408872365337252,1.3198314279204093,-0.3540644537002484,1676510468.3672078
0.0639147371386916,1.3162483815275337,0.02300227168433967,1676510468.3672101
0.06370383415645937,1.311905084168427,-0.30323402125553006,1676510468.3672123
0.06451495195743229,1.3286090954896668,0.06971149371560119,1676510468.3672147
0.06503528127484721,1.3393246620799284,-0.26064508768436023,1676510468.367217
0.06406775367646855,1.3193995760596933,0.11556851488339473,1676510468.3672192
0.06447876848175685,1.3278639396237748,-0.21056078994415076,1676510468.3672216
0.0632554314253964,1.3026707605138768,0.16013631723436378,1676510468.3672237
0.06546985292126264,1.3482741509123841,-0.16574230703100057,1676510468.3672261
0.06486200038952361,1.3357561472887005,0.21181226566447262,1676510468.3672285
0.06503408480281046,1.339300022154108,-0.1173116297383479,1676510468.3672307
0.06474962118139986,1.333441830474892,0.25950023371210096,1676510468.367233
0.06422434406573214,1.3226243698343079,-0.06939747797814352,1676510468.3672354
0.06417641452853994,1.3216373177305074,0.3054835317989687,1676510468.3672376
0.06439967444626891,1.326235091554298,-0.023176795748712505,1676510468.36724
0.0645572084754001,1.3294793184753833,0.3566526441512736,1676510468.3672423
0.07308691746785823,1.3154940905662456,-0.3530291775198383,1676510468.367263
0.07299132308740411,1.313773483829287,0.0229673668714651,1676510468.3672652
0.07264482777319321,1.3075369020435825,-0.3023342170381546,1676510468.3672676
0.07356715787847905,1.3241379552154917,0.0695021498906294,1676510468.36727
0.07427496293009875,1.3368777641298317,-0.26026346969360714,1676510468.3672721
0.07349831182235028,1.3228987925426918,0.11591713785438537,1676510468.3672745
0.07407610107597465,1.3332984423715384,-0.21149939673439214,1676510468.367277
0.07234817359684353,1.3021974127142997,0.16013631723436378,1676510468.367279
0.07444043432491056,1.3398560897943177,-0.1647673522837594,1676510468.3672814
0.07418568110715212,1.3352707773454608,0.21181226566447262,1676510468.3672838
0.07438250203976203,1.3388133644830553,-0.1173116297383479,1676510468.367286
0.07427496293009875,1.3368777641298317,0.26026346969360714,1676510468.3672884
0.07312398222860869,1.3161612205455189,-0.06908346224068586,1676510468.3672907
0.07242862292863014,1.3036454231684529,0.3014344128207791,1676510468.367293
0.07410061371183276,1.3337396461975135,-0.023316415000210772,1676510468.3672953
0.07426573871733981,1.3367117371882817,0.3587231965120938,1676510468.3672976
0.07310150894714441,1.3116235979920077,-0.3519939013394282,1676510468.3673184
0.07377700638382004,1.3237437086584984,0.023141890935837937,1676510468.3673205
0.07460810716557503,1.338655731862392,-0.30953265077715825,1676510468.367323
0.07379826242750519,1.3241250951565193,0.0695021498906294,1676510468.3673253
0.07407129221034707,1.329023931189972,-0.2587369977305948,1676510468.3673275
0.07350745814255888,1.3189073401740803,0.11556851488339473,1676510468.3673298
0.07452865295765904,1.337230124982817,-0.21212513459455307,1676510468.3673322
0.07301730847533666,1.310112831287247,0.16111127198160496,1676510468.3673344
0.07423242253468419,1.3319150115355978,-0.16379239753651822,1676510468.3673368
0.07375918308936463,1.3234239142529058,0.20993505208398983,1676510468.3673391
0.07494878085123649,1.3447682684127875,-0.11783456419483385,1676510468.3673413
0.07450829098444942,1.3368647803415354,0.26026346969360714,1676510468.3673437
0.0739094043889924,1.326119259456454,-0.0696068218031153,1676510468.367346
0.07254770885722339,1.3016870415929365,0.30098451071209137,1676510468.3673482
0.07411083899189164,1.3297334991954148,-0.02324660537446164,1676510468.3673506
0.07428403335658353,1.3328410385477607,0.3576879203316837,1676510468.367353
0.08155826969023768,1.307253721383736,-0.35095862515901816,1676510468.3673737
0.08255472016553705,1.3232252911210185,0.023141890935837937,1676510468.3673759
0.0832420141388842,1.3342415572550976,-0.3086328465597828,1676510468.3673782
0.08232977473695925,1.3196197616053302,0.06929280606565763,1676510468.3673806
0.08251727557799808,1.322625111928989,-0.2575921437583355,1676510468.3673828
0.08200497808903741,1.3144137704985865,0.1152198919124041,1676510468.3673851
0.08339579485273488,1.3367064257622627,-0.21212513459455307,1676510468.3673875
0.0814574209876462,1.3056372716691929,0.16062379460798437,1676510468.3673897
0.08331153527416318,1.3353558742109801,-0.16427987491013882,1676510468.367392
0.08278078161635778,1.3268487087581164,0.21056078994415076,1676510468.3673944
0.0823771640712872,1.3203793398049342,-0.11574282636889005,1676510468.3673966
0.08337301028769584,1.336341224200845,0.26026346969360714,1676510468.367399
0.0828272356115028,1.3275932949080815,-0.06971149371560119,1676510468.3674014
0.08190722965560762,1.3128470133340975,0.3036839233642178,1676510468.3674035
0.08218116939555727,1.317237846364815,-0.023037176497214238,1676510468.367406
0.08288148645512354,1.3284628525566287,0.3566526441512736,1676510468.3674083
0.08226894305790783,1.3149517941079822,-0.3530291775198383,1676510468.367429
0.08166187797614319,1.3052487240461141,0.022827747619966834,1676510468.3674312
0.08566518497673732,1.3692358804034157,-0.3167310845161619,1676510468.3674335
0.08280951683450533,1.3235920954290321,0.0695021498906294,1676510468.367436
0.08323847515537143,1.3304483827794529,-0.25911861572134787,1676510468.367438
0.08235879437409876,1.3163879393292122,0.11539420339789942,1676510468.3674405
0.08288901239615816,1.324862718674373,-0.2102479210140703,1676510468.3674428
0.08267692370896781,1.321472783306726,0.16257370410246674,1676510468.367445
0.08366855097984,1.337322531832144,-0.16452361359694911,1676510468.3674474
0.08301235914079531,1.3268342405771625,0.21056078994415076,1676510468.3674498
0.08310524870377338,1.3283189478427697,-0.11644007231087132,1676510468.367452
0.08274811594974332,1.3226106898028434,0.2575921437583355,1676510468.3674543
0.08343308247331938,1.3335589033765398,-0.07002550945305884,1676510468.3674567
0.08201467993511499,1.3108877604998612,0.30323402125553006,1676510468.3674588
0.08278566528774148,1.3232108624504184,-0.023141890935837937,1676510468.3674612
0.08287208780173413,1.3245922031556947,0.3556173679708635,1676510468.3674636
0.09215381166163315,1.3278518616231774,-0.3566526441512736,1676510468.367484
0.09068291101627206,1.3066575330871322,0.022862652432841402,1676510468.3674865
0.09181693450015166,1.3229977708596394,0.0695021498906294,1676510468.367491
0.09270032447928872,1.3357266098212164,-0.26026346969360714,1676510468.3674934
0.09131718572480736,1.3157968495985486,0.11539420339789942,1676510468.3674958
0.09176831350404235,1.3222971869224847,-0.20993505208398983,1676510468.367498
0.09043299341579299,1.303056449799693,0.16038005592117408,1676510468.3675003
0.0929068442995077,1.3387023709188337,-0.1647673522837594,1676510468.3675027
0.09204184051895753,1.3262384602069035,0.21056078994415076,1676510468.3675048
0.09200689256562918,1.3257348922692325,-0.116265760825376,1676510468.3675072
0.09215662756152163,1.3278924361565756,0.2587369977305948,1676510468.3675096
0.09167865598433819,1.3210053043372607,-0.06939747797814352,1676510468.3675117
0.0912054797143745,1.3141872684945959,0.3041338254729055,1676510468.3675141
0.09220583013257587,1.328601400055008,-0.02324660537446164,1676510468.3675165
0.09188631148264438,1.3239974295139663,0.3556173679708635,1676510468.3675187
0.09117878607551486,1.3104910233914786,-0.3519939013394282,1676510468.3675394
0.09118855512639644,1.3106314316381595,0.022932462058590536,1676510468.3675418
0.20883935530833314,3.001598422639328,-0.6946488558138552,1676510468.3675442
0.0914933347126434,1.3150119561996385,0.06908346224068586,1676510468.3675463
0.09293345133867725,1.3357104102182207,-0.26026346969360714,1676510468.3675487
0.09140854593673653,1.3137933072737986,0.1152198919124041,1676510468.367551
0.09227331139387683,1.3262223756755518,-0.21056078994415076,1676510468.3675532
0.09038485470971655,1.299080036550681,0.15989257854755348,1676510468.3675556
0.09258936336117304,1.3307649154909413,-0.16379239753651822,1676510468.367558
0.09199909650117587,1.322281150190632,0.20993505208398983,1676510468.3675601
0.09251485209028251,1.3296939827022258,-0.11661438379636663,1676510468.3675625
0.09238838710795186,1.3278763315659141,0.2587369977305948,1676510468.367565
0.0914933347126434,1.3150119561996385,-0.06908346224068586,1676510468.367567
0.09075855402324583,1.3044511279734388,0.3018843149294669,1676510468.3675694
0.09243771341579914,1.3285852868660797,-0.02324660537446164,1676510468.3675718
0.09265373702673642,1.3316901428875172,0.3576879203316837,1676510468.367574
0.09906642578894534,1.2963563875349895,-0.34837043470799295,1676510468.3675947
0.10010755892394155,1.3099803734522977,0.022932462058590536,1676510468.367597
0.23579906733497422,3.0856026618515306,-0.7144445485961153,1676510468.3675995
0.10044214850425393,1.3143587219814419,0.06908346224068586,1676510468.3676016
0.10112555647710358,1.3233016134185815,-0.2579737617490886,1676510468.367604
0.10065269471486893,1.3171138726071798,0.11556851488339473,1676510468.3676064
0.10144893113408136,1.3275332065017234,-0.21087365887423123,1676510468.3676085
0.09967902388939077,1.3043726801808564,0.16062379460798437,1676510468.367611
0.10134286192092841,1.3261452135374412,-0.16330492016289763,1676510468.3676133
0.10069634262418461,1.3176850373140252,0.20930931422382892,1676510468.3676155
0.10217083490664673,1.3369798435363982,-0.1173116297383479,1676510468.3676178
0.1017239325509326,1.33113180048023,0.25950023371210096,1676510468.3676202
0.10120307387171039,1.3243159850267558,-0.0696068218031153,1676510468.3676224
0.09933852395912957,1.2999169904147823,0.30098451071209137,1676510468.3676248
0.10102178320635197,1.3219436645340539,-0.023141890935837937,1676510468.3676271
0.10142164542137198,1.3271761530633102,0.3566526441512736,1676510468.3676293
0.098554994069984,1.2867080293137525,-0.34578224425696774,1676510468.36765
0.10064162952347558,1.3139505918809198,0.02300227168433967,1676510468.3676524
0.2422906912361515,3.1632834112917316,-0.7324406329436245,1676510468.3676548
0.10067154584577669,1.314341171500711,0.06908346224068586,1676510468.367657
0.10150645030975204,1.3252414641509662,-0.2583553797398417,1676510468.3676593
0.10012176920035261,1.3071634325066421,0.11469695745591815,1676510468.3676617
0.10183148930721991,1.3294850876408628,-0.21118652780431169,1676510468.3676639
0.09990667834945884,1.3043552630425923,0.16062379460798437,1676510468.3676662
0.10218073020870296,1.3340446848113916,-0.16427987491013882,1676510468.3676686
0.10092632051337797,1.3176674424173884,0.20930931422382892,1676510468.3676708
0.10118689440461168,1.3210694264694787,-0.11591713785438537,1676510468.3676732
0.1019562573273728,1.3311140260305125,0.25950023371210096,1676510468.3676755
0.10143420907188107,1.3242983015878376,-0.0696068218031153,1676510468.3676777
0.1006071912012521,1.3135009742218737,0.3041338254729055,1676510468.36768
0.10109978565180704,1.3199321575495735,-0.02310698612296337,1676510468.3676825
0.10106313014661535,1.3194535929340128,0.3545820917904534,1676510468.3676846
0.10923872932158833,1.3091093130201366,-0.3519939013394282,1676510468.3673763
0.10808642568442045,1.2953001866030522,0.022688128368468567,1676510468.3673787
0.26900228544369986,3.223704626418189,-0.7468375004216319,1676510468.3673809
0.10994774959076142,1.3176061624732462,0.06929280606565763,1676510468.3673832
0.11068791816755591,1.3264762910723624,-0.2587369977305948,1676510468.3673856
0.10918263958246516,1.3084371374986248,0.11487126894141347,1676510468.3673878
0.11005725552204458,1.3189184739159372,-0.20962218315390937,1676510468.3673902
0.1091129049346361,1.3076014423428852,0.16111127198160496,1676510468.3673925
0.11158899203602726,1.337274697464131,-0.1647673522837594,1676510468.3673947
0.11022152008252525,1.3208870089516325,0.20993505208398983,1676510468.367397
0.11017671520840565,1.3203500704652282,-0.11591713785438537,1676510468.3673995
0.10970837906872799,1.314737562832784,0.2564472897860762,1676510468.3674016
0.11044600223241138,1.3235771873787139,-0.0696068218031153,1676510468.367404
0.10905936030337952,1.306959767216531,0.30278411914684233,1676510468.3674064
0.11041444100685412,1.323198959852964,-0.023176795748712505,1676510468.3674085
0.11036324565283998,1.322585438301226,0.3556173679708635,1676510468.367411
0.11204290940112717,1.3398923503223,-0.3602761107827089,1676510468.3674316
0.10881240039791353,1.301259523629478,0.02279284280709227,1676510468.367434
0.3619639852210917,4.3286342480949145,-1.0028318002649503,1676510468.3674362
0.11017771357279117,1.3175869529026991,0.06929280606565763,1676510468.3674386
0.11124662622728773,1.3303698045492507,-0.25950023371210096,1676510468.367441
0.10974305488268218,1.312388981366695,0.1152198919124041,1676510468.367443
0.11061666480827051,1.3228362578852897,-0.2102479210140703,1676510468.3674455
0.10851403410176388,1.2976914377957405,0.15989257854755348,1676510468.3674479
