0.03702745799247245,1.2932546657348096,-0.25148625590628604,1676510475.0666835
0.03689269772390834,1.2885479060617138,0.11277953111546966,1676510475.066686
0.03725608780779156,1.3012399985504632,-0.2061806249230243,1676510475.066688
0.03624626784599013,1.2659701083674173,0.15550528218496817,1676510475.0666904
0.03681439116646019,1.2858129000346181,-0.15794266905307114,1676510475.0666928
0.03708648498013849,1.2953162959773958,0.20524201813278292,1676510475.066695
0.037291845921848615,1.3024889189557356,-0.11399971151393688,1676510475.0666974
0.03713983267530241,1.2971795660860532,0.2522494918877922,1676510475.0666997
0.036754226389279124,1.2837115303208742,-0.06730403972842576,1676510475.066702
0.03630754031263148,1.2681101662504382,0.2928862727557122,1676510475.0667043
0.03714244196570808,1.2972707005353064,-0.022653223555593998,1676510475.0667067
0.03754096734668564,1.3111899603577806,0.3514762632492232,1676510475.0667088
0.10835735518599568,3.0272047119884906,-0.811656525441505,1676510475.0667295
0.04563763054015731,1.2749891318223077,0.02226927061397376,1676510475.066732
0.10526147219153843,2.940714306491797,-0.6793521841184723,1676510475.0667343
0.045653473302419006,1.2754317347677855,0.06688535207848222,1676510475.0667365
0.046140309748801935,1.2890325981510642,-0.2507230199247799,1676510475.0667388
0.04589851694882518,1.2822775762869911,0.11225659665898371,1676510475.0667412
0.04656653263006585,1.3009400862242522,-0.2061806249230243,1676510475.0667434
0.04551738451603943,1.2716297905927,0.15623649824539906,1676510475.0667458
0.04601445423774344,1.2855165433760836,-0.15794266905307114,1676510475.0667481
0.04607189571290278,1.287121299268911,0.20399054241246106,1676510475.0667503
0.046254871894080035,1.2922331475314555,-0.1131281540864603,1676510475.0667527
0.04663191122253346,1.3027665832150788,0.2533943458600515,1676510475.066755
0.04629647996865026,1.293395562018036,-0.0678273992908552,1676510475.0667572
0.04545064891979011,1.2697653826706303,0.2933361748644,1676510475.0667596
0.046066824557776345,1.2869796252250252,-0.022478699491221162,1676510475.066762
0.04636976105217035,1.2954428327450747,0.34733515852758284,1676510475.066764
0.10888570042649724,3.0271857539554548,-0.811656525441505,1676510475.0667849
0.04578827630220786,1.2729827440820616,0.022234365801099193,1676510475.0667872
0.10703561278228955,2.9757505431042817,-0.6874504220748514,1676510475.0667896
0.046306838728000926,1.2873995571415233,0.06751338355339755,1676510475.0667918
0.04664757253140376,1.2968724678314665,-0.2522494918877922,1676510475.0667942
0.045979078899005675,1.2782873423955377,0.11190797368799309,1676510475.0667965
0.04636754701877037,1.2890873386614512,-0.2043034113425415,1676510475.0667987
0.04573932508876612,1.2716218269424442,0.15623649824539906,1676510475.066801
0.04680966810956408,1.301378967978539,-0.15989257854755348,1676510475.0668035
0.04643855398204567,1.2910614387206572,0.204616280272622,1676510475.0668056
0.04633717141379543,1.288242851292699,-0.11277953111546966,1676510475.066808
0.04608300281846695,1.2811765831981055,0.24919654796176752,1676510475.0668104
0.04623504517958542,1.2854035888358777,-0.06740871164091165,1676510475.0668125
0.04609256100179746,1.281442315027891,0.29603558751652637,1676510475.066815
0.04643520642264721,1.290968371549469,-0.0225485091169703,1676510475.0668173
0.0463180881278531,1.2877123073267145,0.3452646061667627,1676510475.0668194
0.053668689672252606,1.2646689266063953,0.022094746549600926,1676510475.0668426
0.05428075354316971,1.2790918268742117,0.06709469590345399,1676510475.066847
0.05493813905133994,1.2945827030267942,-0.25186787389703913,1676510475.0668495
0.05457078187125302,1.2859261620629876,0.11260521962997436,1676510475.0668519
0.054691085160978856,1.2887610334416986,-0.2043034113425415,1676510475.066854
0.05344509672058892,1.2594000992900565,0.15477406612453729,1676510475.0668564
0.055212572360167446,1.3010495513925624,-0.15989257854755348,1676510475.0668588
0.05494234588913036,1.294681834514172,0.20524201813278292,1676510475.066861
0.05516210613301583,1.299860346481627,-0.11382540002844158,1676510475.0668633
0.05435546181897725,1.2808522804189344,0.24919654796176752,1676510475.0668657
0.05419607218038785,1.277096363805765,-0.0669900239909681,1676510475.0668678
0.054118863156685904,1.2752769817093181,0.2946858811904632,1676510475.0668702
0.05477089025003978,1.2906415901859896,-0.0225485091169703,1676510475.0668726
0.05479656413335076,1.2912465791031216,0.3462998823471728,1676510475.0668747
0.054059681935638475,1.2686553051316056,0.02216455617535006,1676510475.0668979
0.054333937082442656,1.2750914370971436,0.06688535207848222,1676510475.0669024
0.05524766746726581,1.2965345691811603,-0.2522494918877922,1676510475.0669048
0.054625572857405255,1.2819354520788253,0.11225659665898371,1676510475.066907
0.054916015559893665,1.2887514684177186,-0.2043034113425415,1676510475.0669093
0.053664902688783156,1.2593907521792753,0.15477406612453729,1676510475.0669117
0.05510160087100254,1.2931067250722637,-0.15891762380031232,1676510475.0669138
0.05516830965894371,1.2946722255467433,0.20524201813278292,1676510475.0669162
0.05538897372031931,1.2998506990799272,-0.11382540002844158,1676510475.0669186
0.05499692162399531,1.2906501460230007,0.25110463791553295,1676510475.0669208
0.054333937082442656,1.2750914370971436,-0.06688535207848222,1676510475.0669231
0.054009584030261897,1.2674796235301555,0.2928862727557122,1676510475.0669255
0.05542181565370181,1.3006214230561814,-0.02272303318134313,1676510475.0669277
0.05518641840998825,1.2950971959176256,0.34733515852758284,1676510475.06693
0.06331149353127975,1.2762359415662008,0.02230417542684833,1676510475.0669532
0.0630364416146252,1.2706914326271126,0.06667600825351044,1676510475.0669577
0.06371412558825688,1.284352216726999,-0.2499597839432737,1676510475.06696
0.0633763326886545,1.277542972224412,0.11190797368799309,1676510475.0669622
0.06430328315240227,1.2962284814724585,-0.20555488706286337,1676510475.0669646
0.0628491514893247,1.2669160298356614,0.15574902087177847,1676510475.066967
0.06373435080607574,1.2847599175798254,-0.15794266905307114,1676510475.0669692
0.06400966085490273,1.2903096299588859,0.204616280272622,1676510475.0669715
0.06396863486331482,1.2894826261704344,-0.11295384260096498,1676510475.066974
0.06429776643334016,1.296117275200834,0.2522494918877922,1676510475.066976
0.06343227484297449,1.2786706566938448,-0.06709469590345399,1676510475.0669785
0.06285687302902349,1.2670716809811038,0.2928862727557122,1676510475.0669808
0.06400504666855511,1.290216616982419,-0.0225485091169703,1676510475.066983
0.06422648419176086,1.2946803645606837,0.34733515852758284,1676510475.0669854
0.06323595495161038,1.2702332061212975,0.022199460988224628,1676510475.0670085
0.06345683107597688,1.2746699887685176,0.06688535207848222,1676510475.067013
0.06452398059232302,1.2961060333826366,-0.2522494918877922,1676510475.0670154
0.06320304768201769,1.2695721912510163,0.11121072774601182,1676510475.0670176
0.06433307983546312,1.2922713719052745,-0.20492914920270244,1676510475.06702
0.06307026909162405,1.2669050412932268,0.15574902087177847,1676510475.0670223
0.06474819487340434,1.3006098702478197,-0.15989257854755348,1676510475.0670245
0.06423486139296623,1.290298438513053,0.204616280272622,1676510475.0670269
0.06409462672455399,1.2874815168329272,-0.11277953111546966,1676510475.0670292
0.06442636488794734,1.2941452073109534,0.25186787389703913,1676510475.0670314
0.06365544400579214,1.2786595661981528,-0.06709469590345399,1676510475.0670338
0.0633686999071205,1.272899680448491,0.29423597908177546,1676510475.0670362
0.06373309296223625,1.2802193162323139,-0.022373985052597464,1676510475.0670383
0.06406823029050691,1.2869512864113983,0.3452646061667627,1676510475.0670407
0.07143366528249386,1.265792838498814,0.022129651362475494,1676510475.0670638
0.07707985193533627,1.365842340393084,-0.3158312802987865,1676510475.067066
0.07190930498287915,1.274221096016785,0.06688535207848222,1676510475.0670683
0.07311859921853658,1.295649591629878,-0.2522494918877922,1676510475.0670707
0.0715094577994628,1.2671358694746386,0.11103641626051651,1676510475.0670729
0.07245706570385399,1.2839273261966164,-0.2036776734823806,1676510475.0670753
0.07169494998781241,1.2704227606439757,0.15623649824539906,1676510475.0670776
0.07314898173483514,1.2961879648380032,-0.15940510117393292,1676510475.0670798
0.07256836688005039,1.2858995647929246,0.20399054241246106,1676510475.0670822
0.07263205525314353,1.287028112323534,-0.11277953111546966,1676510475.0670846
0.07212303584037194,1.2780083717741009,0.24881492997101443,1676510475.0670867
0.07247197560089853,1.2841915271280273,-0.06740871164091165,1676510475.067089
0.07213883578563522,1.27828834421404,0.29558568540783864,1676510475.0670915
0.0724477078495955,1.2837615065532133,-0.022443794678346597,1676510475.0670936
0.07260214280409485,1.2864980686300171,0.3452646061667627,1676510475.067096
0.07165458672017502,1.2657803516931903,0.022129651362475494,1676510475.0671191
0.0773182352191628,1.3658288666181515,-0.3158312802987865,1676510475.0671213
0.07213169742174738,1.2742085260680038,0.06688535207848222,1676510475.0671237
0.07312281109772448,1.29171657788673,-0.25148625590628604,1676510475.067126
0.07229364828306231,1.2770693927281214,0.11190797368799309,1676510475.0671282
0.07256950679604586,1.281942441357171,-0.20336480455230013,1676510475.0671306
0.07101912343302066,1.2545548743033963,0.15428658875091672,1676510475.0671327
0.07359959711226155,1.3001390166556526,-0.15989257854755348,1676510475.067135
0.07301608837632922,1.289831317919369,0.204616280272622,1676510475.0671375
0.07285668292701139,1.2870154160359726,-0.11277953111546966,1676510475.0671396
0.07234608928029797,1.2779957644645645,0.24881492997101443,1676510475.067142
0.0717930509549786,1.2682263264151024,-0.06657133634102455,1676510475.0671444
0.07214165821731001,1.2743844838103835,0.2946858811904632,1676510475.0671465
0.0727847852488844,1.2857453414675306,-0.022478699491221162,1676510475.067149
0.07282667796834245,1.286485377571236,0.3452646061667627,1676510475.0671513
0.08048958266365688,1.2652492661974581,0.022129651362475494,1676510475.0671742
0.0868515578686415,1.3652558036062765,-0.3158312802987865,1676510475.0671766
0.08051831900802581,1.2657009847605658,0.06646666442853866,1676510475.067179
0.08238812208189317,1.2950931978750293,-0.2522494918877922,1676510475.067181
0.08120744038704392,1.2765335706713055,0.11190797368799309,1676510475.0671835
0.08164272344801021,1.283375966360909,-0.2036776734823806,1676510475.0671859
0.07977576688266756,1.2540284986992472,0.15428658875091672,1676510475.067188
0.08229632823757016,1.2936502522126514,-0.15916136248712262,1676510475.0671904
0.08226977969569077,1.2932329246278897,0.20524201813278292,1676510475.0671928
0.08221937110837779,1.2924405310535023,-0.11330246557195561,1676510475.067195
0.0813909889855919,1.2794188475225328,0.24919654796176752,1676510475.0671973
0.08089872051515033,1.271680674452348,-0.06678068016599632,1676510475.0671997
0.08029438896972696,1.2621809352428397,0.29198646853833676,1676510475.0672019
0.08213999997379497,1.2911928631384155,-0.022583413929844864,1676510475.0672042
0.08229678438313197,1.293657422554679,0.34733515852758284,1676510475.0672066
0.08109231954526258,1.27122211618906,0.022234365801099193,1676510475.0672295
0.08708983863365577,1.3652406243558657,-0.3158312802987865,1676510475.067232
0.08048492750646548,1.2617004969130807,0.06625732060356689,1676510475.0672343
0.08148930486240122,1.2774453506183983,-0.24881492997101443,1676510475.0672364
0.08168391303581568,1.2804960737377133,0.11225659665898371,1676510475.0672388
0.08211822420567529,1.287304436940659,-0.2043034113425415,1676510475.0672412
0.08024738259036532,1.2579766874003162,0.15477406612453729,1676510475.0672433
0.0818902423914279,1.2837305408431572,-0.15794266905307114,1676510475.0672457
0.08174095824454661,1.2813903277357248,0.20336480455230013,1676510475.067248
0.08231810490721177,1.290437813440646,-0.1131281540864603,1676510475.0672503
0.08223920644088956,1.2892009826793036,0.25110463791553295,1676510475.0672526
0.08086637266052454,1.2676801201211996,-0.06657133634102455,1676510475.067255
0.08063873947560718,1.264111689218394,0.2924363706470245,1676510475.0672572
0.0813469265140075,1.2752133944188528,-0.02230417542684833,1676510475.0672596
0.08252256894269837,1.2936430393527099,0.34733515852758284,1676510475.067262
0.08966207476771049,1.2726510880577877,0.02226927061397376,1676510475.0672848
0.0961424755718147,1.364633000764584,-0.3158312802987865,1676510475.0672872
0.08941247039531433,1.269108238118871,0.06667600825351044,1676510475.0672896
0.09037371434687114,1.2827520018172578,-0.2499597839432737,1676510475.0672917
0.08947451228990187,1.2699888521896088,0.11138503923150714,1676510475.0672941
0.0909317360621352,1.2906724848635236,-0.20492914920270244,1676510475.0672965
0.08858877386201451,1.2574168034509887,0.15477406612453729,1676510475.0672987
0.09096044182367473,1.2910799304725111,-0.15891762380031232,1676510475.067301
0.08995994651643299,1.276879038460402,0.2027390666921392,1676510475.0673034
0.09003460313365713,1.277938704159497,-0.11208228517348841,1676510475.0673056
0.09037371434687114,1.2827520018172578,0.2499597839432737,1676510475.067308
0.08969320028666541,1.2730928793688518,-0.06688535207848222,1676510475.0673103
0.08902081071464323,1.263549074782022,0.2924363706470245,1676510475.0673125
0.08952153860036298,1.270656337136067,-0.022234365801099193,1676510475.0673149
0.0905573838784728,1.28535898174541,0.3452646061667627,1676510475.0673172
0.2106898088452084,2.983075272739409,-0.8013037636374042,1676510475.067338
0.0888980027136776,1.2586723351480398,0.022024936923851792,1676510475.0673401
0.2111587405248088,2.9897146944830957,-0.6919494431617288,1676510475.0673425
0.08963397020555357,1.269092613369319,0.06667600825351044,1676510475.067345
0.09073591236803213,1.2846945849829239,-0.2503414019340268,1676510475.067347
0.0896961657953451,1.2699732165982909,0.11138503923150714,1676510475.0673494
0.09004363158720753,1.2748928499564907,-0.20242619776205875,1676510475.0673518
0.08908794411505125,1.2613616417681026,0.15526154349815788,1676510475.067354
0.09146548736458951,1.2950243543427615,-0.15940510117393292,1676510475.0673563
0.09073948654537761,1.2847451903734652,0.20399054241246106,1676510475.0673587
0.09053838331455022,1.2818978477400589,-0.11243090814447904,1676510475.0673609
0.0894910599117634,1.2670692019572436,0.246906840017249,1676510475.0673633
0.09005610821280106,1.2750695016583424,-0.0669900239909681,1676510475.0673656
0.08910404590416184,1.2615896207539201,0.29198646853833676,1676510475.0673678
0.09002507723302693,1.2746301460532448,-0.02230417542684833,1676510475.0673702
0.09023730185037027,1.2776349520841268,0.34319405380594253,1676510475.0673726
0.2334471770342567,3.0201344506897305,-0.811656525441505,1676510475.067393
0.09724381740642488,1.2580550632344063,0.022024936923851792,1676510475.0673954
0.24119497962326475,3.120368712733399,-0.7225427865524945,1676510475.0673978
0.09835672387873066,1.2724528692824661,0.06688535207848222,1676510475.0674
0.09970817819971443,1.2899367977890748,-0.25148625590628604,1676510475.0674024
0.09842400785678662,1.273323330269349,0.11173366220249777,1676510475.0674047
0.09880147177169248,1.2782066267297387,-0.20305193562221968,1676510475.067407
0.09668666451324502,1.2508471086625377,0.15404285006410642,1676510475.0674093
0.10035831000108979,1.298347631776305,-0.15989257854755348,1676510475.0674117
0.09925818119436594,1.2841151319380426,0.20399054241246106,1676510475.0674138
0.09934529342174873,1.285242113391995,-0.11277953111546966,1676510475.0674162
0.09834645801185793,1.2723200585172967,0.24805169398950824,1676510475.0674186
0.09758710945088457,1.2624962740611634,-0.06636199251605278,1676510475.0674207
0.09791975511479989,1.2667997513712181,0.2933361748644,1676510475.067423
0.09878492386294509,1.2779925444267108,-0.022373985052597464,1676510475.0674255
0.09900661526006421,1.2808605929264483,0.3442293299863526,1676510475.0674276
0.23397428637615114,3.020093660471972,-0.811656525441505,1676510475.0674484
0.09777230519043907,1.2620255142082732,0.022094746549600926,1676510475.0674508
0.24565317527924763,3.1708424409635763,-0.7342402413783754,1676510475.0674531
0.09780745513119446,1.2624792226686579,0.06636199251605278,1676510475.0674553
0.09947838149985676,1.284047208669477,-0.2503414019340268,1676510475.0674577
0.09880013749729868,1.27529256967002,0.11190797368799309,1676510475.06746
0.09902455940729982,1.2781893631517438,-0.20305193562221968,1676510475.0674622
0.09675164638448631,1.2488510528727774,0.15379911137729613,1676510475.0674646
0.09935826760245188,1.2824968023162597,-0.15794266905307114,1676510475.067467
0.099787460481316,1.288036738830879,0.204616280272622,1676510475.0674691
0.09956960897313434,1.2852247547920606,-0.11277953111546966,1676510475.0674715
0.09917509375138159,1.280132430594265,0.2495781659525206,1676510475.067474
0.09780745513119446,1.2624792226686579,-0.06636199251605278,1676510475.067476
0.09753876077264242,1.2590109692061258,0.29153656642964904,1676510475.0674784
0.09931689137038283,1.281962726123096,-0.022443794678346597,1676510475.0674808
0.09982703927655938,1.2885476140661667,0.3462998823471728,1676510475.067483
0.2550526445558148,3.018386627523603,-0.811656525441505,1676510475.0675037
0.10691719824677863,1.2652973742044236,0.02216455617535006,1676510475.067506
0.3665617085445015,4.338025826628124,-1.005081310808389,1676510475.0675085
0.10661876770672386,1.2617656376371955,0.06636199251605278,1676510475.0675106
0.10827491985930447,1.2813651501974341,-0.2499597839432737,1676510475.067513
0.10786863757136829,1.2765570564525448,0.11208228517348841,1676510475.0675154
0.10827817073309572,1.2814036222313012,-0.2036776734823806,1676510475.0675175
0.10580213082168616,1.2521012569457775,0.15428658875091672,1676510475.06752
0.10797500238674448,1.2778158167250748,-0.15745519167945055,1676510475.0675223
0.10777919298778191,1.275498536414567,0.2027390666921392,1676510475.0675244
0.10853967108658674,1.2844983134133692,-0.11277953111546966,1676510475.0675268
0.10794430941698599,1.27745258485332,0.24919654796176752,1676510475.0675292
0.10661876770672386,1.2617656376371955,-0.06636199251605278,1676510475.0675313
0.10599770085933213,1.254415704566593,0.2906367622122736,1676510475.0675337
0.10759069240896305,1.273267751364766,-0.02230417542684833,1676510475.067536
0.10882029286214291,1.287819294523782,0.3462998823471728,1676510475.0675383
0.259165384655843,3.0606912536241007,-0.823044563426016,1676510475.067559
