0.019358521635828404,1.3525437297506042,-0.2629347956288788,1676510467.1665897
0.01933215683286763,1.350701670237924,0.11818318716582447,1676510467.166592
0.019308432603226223,1.3490441026484001,-0.21368947924495538,1676510467.1665943
0.0190908986787264,1.3338454138680682,0.16379239753651822,1676510467.1665967
0.019261353131215027,1.3457547479204615,-0.16525482965737998,1676510467.1665988
0.019421512735602366,1.3569448001748914,0.21494095496527724,1676510467.1666012
0.019389183844174023,1.3546860409465904,-0.11853181013681512,1676510467.1666036
0.01941471473201368,1.3564698363681675,0.26369803161038496,1676510467.1666057
0.019236491296424088,1.3440176979850809,-0.0704441971030024,1676510467.166608
0.01904807210255277,1.330853201024546,0.3072831402337196,1676510467.1666105
0.01940304690315109,1.35565462697022,-0.023665463128956444,1676510467.1666126
0.01938064318593078,1.3540893211158023,0.3628643012337341,1676510467.166615
0.018497605100556057,1.2768199597043215,-0.34215877762553243,1676510467.1666358
0.019436883695536873,1.341654820826883,0.023421129438834475,1676510467.1666381
0.018489939870137057,1.2762908577399588,-0.2946858811904632,1676510467.1666403
0.01944213459468503,1.3420172706036144,0.0703395251905165,1676510467.1666427
0.019509267258098494,1.3466511853254637,-0.2617899416566195,1676510467.166645
0.01956789845080358,1.3506982755676957,0.11818318716582447,1676510467.1666472
0.019543884921404867,1.3490407121440773,-0.21368947924495538,1676510467.1666496
0.01923743181822409,1.3278874095015216,0.16306118147608734,1676510467.1666517
0.01952498685287617,1.347736249703338,-0.16549856834419027,1676510467.166654
0.01942942585890762,1.3411400344741267,0.21243800352463355,1676510467.1666565
0.019856510522349352,1.3706200790421454,-0.11992630202077764,1676510467.1666586
0.019708341413793375,1.3603925239512338,0.26446126759189115,1676510467.166661
0.01955786158632006,1.3500054686429217,-0.07075821284046006,1676510467.1666634
0.019280349513440626,1.330849856238766,0.3072831402337196,1676510467.1666656
0.019436883695536873,1.341654820826883,-0.023421129438834475,1676510467.166668
0.01961697605974251,1.3540859179315123,0.3628643012337341,1676510467.1666703
0.027270410932684553,1.280527300029096,-0.34319405380594253,1676510467.166691
0.028526141247834758,1.3394921962308153,0.023386224625959906,1676510467.1666932
0.027259863583725095,1.2800320317942733,-0.29558568540783864,1676510467.1666956
0.02874653328396341,1.349841069215105,0.07075821284046006,1676510467.166698
0.02867510837549539,1.3464871943717391,-0.2617899416566195,1676510467.1667001
0.02846434023942784,1.3365902275501917,0.11696300676735727,1676510467.1667025
0.028810107205692687,1.3528262879763917,-0.2143152171051163,1676510467.166705
0.028360090068509296,1.3316949881559845,0.16354865884970793,1676510467.166707
0.028698213348014624,1.34757212661388,-0.16549856834419027,1676510467.1667094
0.028473638800370727,1.3370268568759376,0.21181226566447262,1676510467.1667118
0.028718864891345227,1.3485418540260503,-0.11800887568032917,1676510467.166714
0.02905131242123804,1.3641524782629135,0.2652245035733973,1676510467.1667163
0.028874106656525383,1.355831488161326,-0.07107222857791773,1676510467.1667187
0.028504606213118934,1.338480983017756,0.3090827486684705,1676510467.1667209
0.02848356491761411,1.3374929541468887,-0.02335131981308534,1676510467.1667233
0.02862776170308967,1.3442639529717209,0.3602761107827089,1676510467.1667256
0.027452435755483052,1.278591114423726,-0.3426764157157375,1676510467.1667464
0.028631150514041363,1.3334894932108163,0.023281510187336207,1676510467.1667485
0.027901585527862562,1.2995101655827905,-0.3000847064947159,1676510467.166751
0.029067870485934,1.3538296291654839,0.07096755666543184,1676510467.1667533
0.028825828238850652,1.3425565651214635,-0.2610267056751133,1676510467.1667554
0.02882592410709406,1.3425610301636646,0.11748594122384322,1676510467.1667578
0.028919009774602003,1.346896474508784,-0.21337661031487493,1676510467.1667602
0.02880557323073683,1.3416131926051742,0.1647673522837594,1676510467.1667624
0.0292743029726571,1.3634441765085128,-0.16744847783867264,1676510467.1667647
0.02887660653446329,1.3449215529919087,0.21306374138479445,1676510467.1667671
0.028996997840667314,1.3505287514109265,-0.11818318716582447,1676510467.1667693
0.028952257310073684,1.3484449711088382,0.2621715596473726,1676510467.1667717
0.029239362347207948,1.3618168246177877,-0.07138624431537538,1676510467.166774
0.02882187770419386,1.3423725698448916,0.309982552885846,1676510467.1667762
0.02888870209287832,1.345484900945846,-0.023490939064583608,1676510467.1667786
0.028862379585825087,1.3442589360104436,0.3602761107827089,1676510467.166781
0.036537128018962396,1.2918921896824287,-0.3462998823471728,1676510467.1668017
0.037424529598453896,1.3232692363146088,0.02310698612296337,1676510467.1668038
0.037297275842781606,1.3187697547742023,-0.30458372758159324,1676510467.1668062
0.03816942461629432,1.3496074875088997,0.07075821284046006,1676510467.1668086
0.03818559180244531,1.3501791323712644,-0.2625531776381257,1676510467.1668108
0.0380763607610603,1.3463169040876695,0.11783456419483385,1676510467.1668131
0.03791876746781869,1.3407446668669578,-0.21243800352463355,1676510467.1668155
0.037487949249411824,1.3255116498864257,0.16281744278927704,1676510467.1668177
0.038441983885998655,1.359244730796709,-0.16696100046505205,1676510467.16682
0.03803045750454275,1.3446938411434437,0.21306374138479445,1676510467.1668224
0.038301664670889066,1.354283276301206,-0.11853181013681512,1676510467.1668246
0.03790808023411358,1.3403667840255429,0.26064508768436023,1676510467.166827
0.03800003367864805,1.343618105167884,-0.0704441971030024,1676510467.1668293
0.037903287710241866,1.3401973283377417,0.30953265077715825,1676510467.1668315
0.03827251742923457,1.3532526782250607,-0.023630558316081875,1676510467.1668339
0.03823017879413106,1.3517556543762335,0.3623466631435291,1676510467.1668363
0.03687250833874485,1.2957479329635946,-0.34733515852758284,1676510467.166857
0.03805365283855616,1.337254887958399,0.02335131981308534,1676510467.1668591
0.03769373992795518,1.3246070798496108,-0.3059334339076564,1676510467.1668615
0.03806410241744861,1.3376220997609116,0.07013018136554473,1676510467.166864
0.03864462124672999,1.3580222869729486,-0.26407964960113806,1676510467.166866
0.03819798965712917,1.3423270716188742,0.11748594122384322,1676510467.1668684
0.03826515027370665,1.3446871830956242,-0.21306374138479445,1676510467.1668708
0.03749343006635944,1.3175679306078387,0.16184248804203585,1676510467.166873
0.03822748818512852,1.3433636882854019,-0.1650110909705697,1676510467.1668754
0.03826515027370665,1.3446871830956242,0.21306374138479445,1676510467.1668777
0.03870805183355968,1.36025132034969,-0.11905474459330107,1676510467.16688
0.038477086761556305,1.3521349071161295,0.2629347956288788,1676510467.1668823
0.038120914510608984,1.3396185506560772,-0.07023485327803063,1676510467.1668847
0.037638307957472895,1.322659128261597,0.3054835317989687,1676510467.1668868
0.038281178416066215,1.3452504328789274,-0.023490939064583608,1676510467.1668892
0.0383562009246556,1.3478868214733073,0.361311386963119,1676510467.1668916
0.04541908413019056,1.2877443296420625,-0.3452646061667627,1676510467.166912
0.047014134364904085,1.3329679825312069,0.023281510187336207,1676510467.1669145
0.04684649121471775,1.3282148810499665,-0.3068332381250319,1676510467.1669168
0.04702725496643776,1.3333399843130582,0.06992083754057296,1676510467.166919
0.04747221027306615,1.3459555771641254,-0.2617899416566195,1676510467.1669214
0.04747442161798917,1.3460182743087297,0.11783456419483385,1676510467.1669238
0.04741718845520799,1.3443955713799853,-0.21306374138479445,1676510467.166926
0.046950691222003425,1.3311692111757385,0.16354865884970793,1676510467.1669283
0.046950691222003425,1.3311692111757385,-0.16354865884970793,1676510467.1669307
0.047277930926705174,1.3404472730793098,0.21243800352463355,1676510467.1669328
0.047895792224066,1.3579651820688665,-0.11888043310780574,1676510467.1669352
0.04781821763657246,1.3557657490093449,0.26369803161038496,1676510467.1669376
0.047379255377863194,1.3433200740160003,-0.0704441971030024,1676510467.1669397
0.04657173173545254,1.320424764445568,0.30503362969028097,1676510467.1669421
0.04736656415774444,1.3429602462683223,-0.02345603425170904,1676510467.1669445
0.04759811065517722,1.3495251670461796,0.36182902505332404,1676510467.1669466
0.04550697414191264,1.2838751043935677,-0.3442293299863526,1676510467.1669674
0.04767178896862481,1.3449503992037757,0.023490939064583608,1676510467.1669698
0.04618092063104674,1.3028889618386796,-0.30098451071209137,1676510467.1669722
0.04740146288085974,1.3373237674469076,0.07013018136554473,1676510467.1669743
0.04770712311290134,1.345947271200367,-0.2617899416566195,1676510467.1669767
0.04728588967209982,1.3340631339229334,0.11678869528186195,1676510467.166979
0.04779177565794004,1.348335548978622,-0.21368947924495538,1676510467.1669812
0.046901753476171815,1.3232256104894826,0.16257370410246674,1676510467.1669836
0.04774556313391403,1.3470317683993385,-0.16549856834419027,1676510467.166986
0.0473719357546492,1.3364907271720745,0.21181226566447262,1676510467.1669881
0.047921073264710116,1.3519833849756295,-0.1183574986513198,1676510467.1669905
0.04805484266911782,1.3557573825064921,0.26369803161038496,1676510467.166993
0.048108947401469586,1.3572838236774583,-0.07117690049040361,1676510467.166995
0.047147337505239056,1.330154201697785,0.3072831402337196,1676510467.1669974
0.04745928470873495,1.3389550779591821,-0.023386224625959906,1676510467.1669998
0.04749148880374042,1.3398636427806556,0.35924083460229883,1676510467.167002
0.05465276955513439,1.2931862519751836,-0.3468175204373778,1676510467.1670227
0.0560654772394184,1.3266135452349108,0.023176795748712505,1676510467.167025
0.05562425699200204,1.3161734529450533,-0.3041338254729055,1676510467.1670275
0.056671834791526,1.3409610935211114,0.0703395251905165,1676510467.1670296
0.05703331416037234,1.349514368203617,-0.2625531776381257,1676510467.167032
0.05644953129658345,1.3357009790609333,0.11696300676735727,1676510467.1670344
0.0568016083590036,1.3440317776730373,-0.21306374138479445,1676510467.1670365
0.056075147124723584,1.32684235271963,0.16306118147608734,1676510467.167039
0.05691334065424113,1.34667557174384,-0.16549856834419027,1676510467.1670413
0.05663479012593751,1.340084547782661,0.21243800352463355,1676510467.1670434
0.05703842357538536,1.3496352664728952,-0.11818318716582447,1676510467.1670458
0.05678462238351025,1.343629857877148,0.2614083236658664,1676510467.1670482
0.05717783331645034,1.3529339604275499,-0.07096755666543184,1676510467.1670504
0.0562002478188423,1.3298024679903424,0.3072831402337196,1676510467.1670527
0.05682540087669968,1.344594752926348,-0.023490939064583608,1676510467.1670551
0.0566920520012215,1.3414394703324666,0.3597584726925039,1676510467.1670573
0.055861370312324694,1.3163380671873377,-0.3530291775198383,1676510467.167078
0.05578830616799718,1.3146163565671536,0.0229673668714651,1676510467.1670804
0.055606099090762764,1.3103227613593451,-0.30278411914684233,1676510467.1670828
0.05707523851497096,1.3449421081329467,0.07054886901548828,1676510467.167085
0.057102368771544246,1.345581415570274,-0.2617899416566195,1676510467.1670873
0.056936078918304246,1.3416628997375446,0.11748594122384322,1676510467.1670897
0.056701170986190944,1.3361274420214853,-0.21181226566447262,1676510467.1670918
0.055801730906693624,1.3149327020933976,0.16159874935522556,1676510467.1670942
0.05698004799974598,1.342699003495068,-0.1650110909705697,1676510467.1670966
0.057203692442493966,1.3479690441664323,0.21368947924495538,1676510467.1670988
0.057189503601916866,1.3476346930598184,-0.11800887568032917,1676510467.1671011
0.056852649957674514,1.3396969487383341,0.26064508768436023,1676510467.1671035
0.056482468975497975,1.3309738666538211,-0.06981616562808707,1676510467.1671057
0.056597589713480674,1.333686614459363,0.30818294445109506,1676510467.167108
0.05731443004493328,1.3505785061388995,-0.02359565350320731,1676510467.1671104
0.05700808465891201,1.3433596697395704,0.3602761107827089,1676510467.1671126
0.0652002122022547,1.3236453883754005,-0.35509972988065847,1676510467.1666563
0.06562069097398752,1.3321816303340523,0.023281510187336207,1676510467.1666586
0.06375682673868002,1.2943428685219047,-0.29918490227734046,1676510467.1666608
0.0653442183053003,1.3265688913481042,0.0696068218031153,1676510467.1666632
0.06674300239373987,1.3549659478216705,-0.26369803161038496,1676510467.1666656
0.06587105427859172,1.3372643167604366,0.11713731825285258,1676510467.1666677
0.06618325983254292,1.3436024777533913,-0.21306374138479445,1676510467.16667
0.06475083207090655,1.3145224128758521,0.16159874935522556,1676510467.1666725
0.06582512943558222,1.336331985336839,-0.16427987491013882,1676510467.1666746
0.06618325983254292,1.3436024777533913,0.21306374138479445,1676510467.166677
0.06636116628959314,1.3472142000696659,-0.11800887568032917,1676510467.1666794
0.06654982438391718,1.3510441939929536,0.2629347956288788,1676510467.1666815
0.0660320521821982,1.3405327744149265,-0.0703395251905165,1676510467.166684
0.06529082557750542,1.325484952576567,0.30638333601634415,1676510467.1666863
0.06601421835614037,1.3401707255684394,-0.023421129438834475,1676510467.1666884
0.06615065261336629,1.3429405106549253,0.3602761107827089,1676510467.1666908
0.06543123090958569,1.323633988631427,-0.35509972988065847,1676510467.1667116
0.06565573866202946,1.3281756438580639,0.02321170056158707,1676510467.166714
0.06494487754755308,1.3137953560469187,-0.3036839233642178,1676510467.166716
0.06547713711170844,1.3245626431680138,0.0695021498906294,1676510467.1667185
0.06639790010027036,1.3431891181737876,-0.2614083236658664,1676510467.1667209
0.06630118936140911,1.341232718771806,0.11748594122384322,1676510467.166723
0.06661282119978063,1.3475368412447308,-0.21368947924495538,1676510467.1667254
0.0653722962843161,1.3224417770219297,0.16257370410246674,1676510467.1667278
0.06586234348284921,1.3323551336712696,-0.16379239753651822,1676510467.16673
0.06563752367123332,1.327807165677458,0.21056078994415076,1676510467.1667323
0.06698977738148308,1.3551624354356082,-0.11870612162231044,1676510467.1667345
0.06659176258231495,1.3471108382268495,0.2621715596473726,1676510467.1667368
0.0663646284279816,1.3425160524880622,-0.0704441971030024,1676510467.1667392
0.06513730681436065,1.3176880830277984,0.30458372758159324,1676510467.1667414
0.06585319953018595,1.3321701570726747,-0.023281510187336207,1676510467.1667438
0.06657580054648808,1.3467879359544257,0.361311386963119,1676510467.1667461
0.07366752300190037,1.313526821432937,-0.35251153942963326,1676510467.166767
0.07513487138710609,1.3396903380249678,0.023421129438834475,1676510467.166769
0.07474801802952265,1.332792559459315,-0.30818294445109506,1676510467.1667714
0.0749314930706015,1.3360640063289806,0.07013018136554473,1676510467.1667738
0.07530474206716144,1.3427192126950447,-0.2614083236658664,1676510467.166776
0.07430253527200305,1.32484939092801,0.11609144933988068,1676510467.1667783
0.07532726796325082,1.3431208600897786,-0.21306374138479445,1676510467.1667807
0.0744750305249504,1.327925062975655,0.16330492016289763,1676510467.1667829
0.07469734404890548,1.3318890183875227,-0.16379239753651822,1676510467.1667852
0.07466359159353055,1.3312871961242296,0.21118652780431169,1676510467.1667876
0.0751950582182133,1.3407634977259442,-0.11748594122384322,1676510467.1667898
0.07574447778726165,1.3505599088275704,0.2629347956288788,1676510467.1667922
0.07537884526803793,1.344040507859303,-0.07054886901548828,1676510467.1667945
0.07431153325270791,1.3250098291851,0.30638333601634415,1676510467.1667967
0.07491092244109385,1.3356972222633436,-0.02335131981308534,1676510467.166799
0.07464110260104442,1.3308862067382183,0.3571702822414787,1676510467.1668015
0.0740052877092549,1.315442745698473,-0.3530291775198383,1676510467.1668222
0.0744701068240172,1.323704897654131,0.023141890935837937,1676510467.1668243
0.07498063307395073,1.3327794931695502,-0.30818294445109506,1676510467.1668267
0.07494030691104363,1.3320626963013804,0.06992083754057296,1676510467.166829
0.07553908963092801,1.342706049087414,-0.2614083236658664,1676510467.1668313
0.07475758909583755,1.328814890205862,0.11644007231087132,1676510467.1668336
0.07489594390377949,1.3312741445925858,-0.21118652780431169,1676510467.166836
0.07403777995124416,1.316020294753943,0.16184248804203585,1676510467.1668382
0.07526430943838827,1.3378218357814933,-0.16452361359694911,1676510467.1668406
0.0753397717195056,1.3391631765605418,0.21243800352463355,1676510467.166843
0.07520523932994437,1.3367718655963163,-0.11713731825285258,1676510467.166845
0.07575964171744166,1.346626358719786,0.2621715596473726,1676510467.1668475
0.0759499817047553,1.3500096487964588,-0.07086288475294594,1676510467.1668499
0.0744333291829,1.3230511757011594,0.3059334339076564,1676510467.166852
0.07503172150594795,1.3336875891899842,-0.023316415000210772,1676510467.1668544
0.07509040922991846,1.3347307624975708,0.3582055584218887,1676510467.1668568
0.08368726973931503,1.326476648245819,-0.35613500606106857,1676510467.1668775
0.08335257526090868,1.321171607093374,0.02310698612296337,1676510467.1668797
0.08233294233330593,1.3050100179716275,-0.3018843149294669,1676510467.166882
0.0845085913105062,1.3394949231671938,0.0703395251905165,1676510467.1668844
0.08480039501078225,1.3441201283566284,-0.2617899416566195,1676510467.1668866
0.08367529324004803,1.3262868159492835,0.116265760825376,1676510467.166889
0.08420459257022982,1.3346764217233196,-0.21181226566447262,1676510467.1668913
0.0823689078320199,1.305580085490083,0.16062379460798437,1676510467.1668935
0.08499371369616622,1.347184306727248,-0.16574230703100057,1676510467.1668959
0.08445335059850229,1.3386193358199914,0.21243800352463355,1676510467.1668983
0.08518069581708039,1.3501480480203352,-0.1183574986513198,1676510467.1669004
0.08442954780228029,1.338242051993553,0.26064508768436023,1676510467.1669028
0.0841313208135843,1.3335150351173404,-0.07002550945305884,1676510467.1669052
0.08392806640235657,1.330293371523984,0.30773304234240734,1676510467.1669073
0.08435985713717344,1.3371374271186713,-0.023386224625959906,1676510467.1669097
0.0846603775269815,1.3419007953184448,0.3602761107827089,1676510467.166912
0.08416273226172144,1.3303180161080976,-0.3571702822414787,1676510467.1669328
0.08396193759380002,1.3271441556939223,0.02321170056158707,1676510467.166935
0.08379112123429634,1.3244441473364574,-0.30638333601634415,1676510467.1669374
0.08373353818001227,1.3235339609335441,0.0695021498906294,1676510467.1669397
0.08515894464273244,1.3460646446064173,-0.2621715596473726,1676510467.166942
0.08453575898403083,1.3362142620573707,0.11713731825285258,1676510467.1669443
0.08443753626661599,1.3346617049212535,-0.21181226566447262,1676510467.1669466
0.0829727828777962,1.3115090841598123,0.16135501066841526,1676510467.1669488
0.08485283082819944,1.3412260573658503,-0.1650110909705697,1676510467.1669512
0.08493642865223854,1.3425474461615563,0.21306374138479445,1676510467.1669536
0.08503894802560244,1.3441679183791406,-0.11783456419483385,1676510467.1669557
0.0847870715220218,1.3401866330579175,0.2610267056751133,1676510467.166958
0.08449016653706058,1.3354936051588475,-0.07013018136554473,1676510467.1669605
0.08329895605817714,1.3166647397162725,0.30458372758159324,1676510467.1669626
0.08484574746320844,1.341114094174911,-0.02345603425170904,1676510467.166965
0.08465063215889085,1.338030004607275,0.35924083460229883,1676510467.1669674
0.09159475402602553,1.3065888582340675,-0.35095862515901816,1676510467.166988
0.09299350648295969,1.3265419046185623,0.02321170056158707,1676510467.1669903
0.09416708113272693,1.3432828149250209,-0.3108823571032215,1676510467.1669927
0.09218186078963723,1.3149638701448034,0.06908346224068586,1676510467.1669948
0.09377010642040172,1.3376200153286877,-0.26064508768436023,1676510467.1669972
0.09390771025281089,1.3395829185122592,0.11748594122384322,1676510467.1669996
0.09379654255316494,1.3379971237874693,-0.21243800352463355,1676510467.1670017
0.092453225575623,1.318834858277872,0.16232996541565645,1676510467.167004
0.09384141214582756,1.3386371834772395,-0.1647673522837594,1676510467.1670065
0.09296770712559647,1.3261738796892002,0.21056078994415076,1676510467.1670086
0.09474368393458664,1.3515079890034662,-0.11853181013681512,1676510467.167011
0.09431927249021373,1.3454538075121647,0.2621715596473726,1676510467.1670134
0.09385789462217609,1.3388723041474362,-0.0703395251905165,1676510467.1670156
0.09185038014972206,1.3102353361207872,0.30323402125553006,1676510467.167018
0.09299350648295969,1.3265419046185623,-0.02321170056158707,1676510467.1670203
0.09375628214463382,1.3374228135906236,0.35924083460229883,1676510467.1670225
0.09073934059221905,1.2911560632187569,-0.3468175204373778,1676510467.1670432
0.09336521831992024,1.3285204294050725,0.02324660537446164,1676510467.1670456
0.09385506352438748,1.335490577101305,-0.3090827486684705,1676510467.167048
0.09325146718320679,1.3269018319047265,0.06971149371560119,1676510467.1670501
0.09372829706704369,1.3336867808763826,-0.25988185170285405,1676510467.1670525
0.09274475183586176,1.3196916341142146,0.11574282636889005,1676510467.167055
0.09375309935519538,1.3340396997373722,-0.21181226566447262,1676510467.167057
0.09240507573062416,1.3148582855363469,0.16184248804203585,1676510467.1670594
0.09379671843741065,1.334660368149846,-0.16427987491013882,1676510467.1670618
0.09319916671498744,1.3261576335646257,0.21056078994415076,1676510467.167064
0.09386215848448659,1.3355915333204098,-0.11713731825285258,1676510467.1670663
0.09482936369925567,1.3493541733095855,0.2629347956288788,1676510467.1670687
0.09437160492714922,1.342840592648327,-0.07054886901548828,1676510467.1670709
0.09235228958149336,1.3141071763034675,0.3041338254729055,1676510467.1670732
0.09336521831992024,1.3285204294050725,-0.02324660537446164,1676510467.1670756
0.09398970503134332,1.337406429662414,0.35924083460229883,1676510467.1670778
0.10041706693422221,1.3020653065449226,-0.34992334897860805,1676510467.1670985
0.10148336128602377,1.3158914909220771,0.023037176497214238,1676510467.167101
0.24439648295910915,3.1689850263312533,-0.7337903392696876,1676510467.1671033
0.1025883221025206,1.3302190468662722,0.06992083754057296,1676510467.1671054
0.10295513420848226,1.3349753430993243,-0.26026346969360714,1676510467.1671078
0.10233819350213363,1.326975735916433,0.11644007231087132,1676510467.1671102
0.10267948480964564,1.331401114833623,-0.21149939673439214,1676510467.1671124
0.1016581019913948,1.3181572791695453,0.16232996541565645,1676510467.1671147
0.10318449991919353,1.3379494305084274,-0.1647673522837594,1676510467.167117
0.10252759208063729,1.3294315865572417,0.21118652780431169,1676510467.1671193
0.10249139439060988,1.3289622265390624,-0.11661438379636663,1676510467.1671216
0.10310609481582608,1.3369327849513761,0.26064508768436023,1676510467.167124
0.10350977409745343,1.3421671221375264,-0.07054886901548828,1676510467.1671262
0.10159461400752667,1.3173340575429735,0.30503362969028097,1676510467.1671286
0.10271346263494527,1.3318416908120416,-0.023316415000210772,1676510467.167131
0.10249671033226825,1.3290311560887524,0.3571702822414787,1676510467.167133
0.10377084336280416,1.3424959898793,-0.36079374887291393,1676510467.1671538
0.1010965835477254,1.3078987662151673,0.022897557245715967,1676510467.1671562
0.2440484694195549,3.157284656408327,-0.7310909266175613,1676510467.1671586
0.10312833333137644,1.3341837596545418,0.07013018136554473,1676510467.1671607
0.10364203652018875,1.3408296001297668,-0.2614083236658664,1676510467.1671631
0.10287688808743688,1.3309307820288048,0.11678869528186195,1676510467.1671655
0.10260738362730468,1.3274441701322712,-0.21087365887423123,1676510467.1671677
0.10112323614439075,1.3082435740916731,0.16111127198160496,1676510467.16717
0.10372398503161413,1.341889777963925,-0.16525482965737998,1676510467.1671724
0.10306409304997813,1.3333526753405749,0.21181226566447262,1676510467.1671746
0.10379817365239899,1.3428495651514507,-0.11783456419483385,1676510467.167177
0.10333943203399841,1.3369147691804826,0.26064508768436023,1676510467.1671793
0.102820487560238,1.3302011215660208,-0.06992083754057296,1676510467.1671815
0.10227508164597965,1.3231451390855822,0.30638333601634415,1676510467.1671839
0.10325413258685368,1.3358112398843935,-0.023386224625959906,1676510467.1671863
0.10302643272175105,1.332865459105417,0.3582055584218887,1676510467.1671884
0.11144854667114808,1.3244331160548546,-0.35613500606106857,1676510467.1672091
0.1104997912464128,1.3131582888714746,0.02300227168433967,1676510467.1672115
0.27827921779574194,3.3070167585589147,-0.7661832910952042,1676510467.167214
