37.23943666666666,126.77329499999999,0.6499507816169577,2.212611401340459
37.23943666666666,126.77329499999999,0.6499507744416229,2.21261139459931
37.23943666666666,126.77329499999999,0.6499507717158902,2.2126113921090718
37.23944166666667,126.77329833333333,0.6499508021693415,2.2126114133174988
37.23944166666667,126.77329833333333,0.6499508439474269,2.21261144238838
37.23944166666667,126.77329833333333,0.6499508803874803,2.212611467732635
37.23944166666667,126.77329833333333,0.649950901730291,2.212611482567097
37.23944166666667,126.77329833333333,0.6499509060161532,2.2126114855347963
37.23944166666667,126.77329833333333,0.6499508972524343,2.2126114794280825
37.23944166666667,126.77329833333333,0.6499508822837926,2.2126114690105245
37.23944166666667,126.77329833333333,0.6499508677541392,2.212611458903596
37.23944166666667,126.77329833333333,0.6499508580848973,2.2126114521811617
37.239446666666666,126.77329999999999,0.6499508821677201,2.212611459018166
37.239446666666666,126.77329999999999,0.6499509218550945,2.212611473014646
37.239446666666666,126.77329999999999,0.6499509597974813,2.2126114875323344
37.239446666666666,126.77329999999999,0.649950984636862,2.2126114978524347
37.239446666666666,126.77329999999999,0.6499509926906406,2.212611502053908
37.239446666666666,126.77329999999999,0.6499509866987634,2.212611500738397
37.239446666666666,126.77329999999999,0.6499509729486956,2.2126114960498664
37.239446666666666,126.77329999999999,0.6499509581893836,2.2126114905179235
37.239446666666666,126.77329999999999,0.6499509473687323,2.2126114861431305
37.239450000000005,126.77330333333333,0.6499509609013436,2.2126115021903714
37.239450000000005,126.77330333333333,0.6499509868993316,2.212611527216323
37.239450000000005,126.77330333333333,0.6499509954724008,2.212611533415176
37.239450000000005,126.77330333333333,0.6499510072193202,2.2126115418853303
37.239450000000005,126.77330333333333,0.6499510174581561,2.212611549256118
37.239450000000005,126.77330333333333,0.6499510234493201,2.212611553559751
37.239450000000005,126.77330333333333,0.6499510246457344,2.21261155440829
37.239450000000005,126.77330333333333,0.6499510221764893,2.212611552619662
37.239450000000005,126.77330333333333,0.6499510179666033,2.212611549582631
37.239450000000005,126.77330333333333,0.6499510138832341,2.2126115466419036
37.239455,126.77330666666667,0.6499510385506685,2.2126115629451997
37.239455,126.77330666666667,0.6499510752072062,2.2126115873384498
37.239455,126.77330666666667,0.6499511085887363,2.212611609629134
37.239455,126.77330666666667,0.6499511292483915,2.2126116234827133
37.239455,126.77330666666667,0.6499511346954642,2.212611627199678
37.239455,126.77330666666667,0.6499511279942091,2.212611622794473
37.239455,126.77330666666667,0.6499511150592947,2.212611614198016
37.239455,126.77330666666667,0.6499511019054796,2.2126116054228944
37.239455,126.77330666666667,0.6499510927288917,2.2126115992786475
37.239455,126.77330666666667,0.6499510891610075,2.21261159686772
37.239455,126.77330666666667,0.6499510905614638,2.212611597775201
37.23946,126.77331000000001,0.6499511223145621,2.212611618930294
37.23946,126.77331000000001,0.6499511431625768,2.2126116328643337
37.23946,126.77331000000001,0.6499511717556647,2.2126116519482246
37.23946,126.77331000000001,0.6499511966915209,2.2126116685776798
37.23946,126.77331000000001,0.649951211293311,2.2126116783048793
37.23946,126.77331000000001,0.6499512142219128,2.2126116802434366
37.23946,126.77331000000001,0.6499512082212295,2.2126116762290136
37.23946,126.77331000000001,0.649951197976022,2.2126116693891933
37.23946,126.77331000000001,0.6499511880329237,2.212611662756699
37.23946333333333,126.77331166666666,0.6499511996723,2.212611667475136
37.23946333333333,126.77331166666666,0.6499512224697513,2.2126116785021943
37.23946333333333,126.77331166666666,0.6499512457706901,2.2126116903982744
37.23946333333333,126.77331166666666,0.6499512621057938,2.2126116991579345
37.23946333333333,126.77331166666666,0.6499512685352091,2.212611703016723
37.23946333333333,126.77331166666666,0.649951266149778,2.212611702301632
37.23946333333333,126.77331166666666,0.6499512584640055,2.212611698672224
37.23946333333333,126.77331166666666,0.6499512495527472,2.212611694181778
37.23946333333333,126.77331166666666,0.6499512425967767,2.212611690509465
37.23946333333333,126.77331166666666,0.6499512391652643,2.2126116885508473
37.23946333333333,126.77331166666666,0.6499512392290931,2.212611688382755
37.23946333333333,126.77331166666666,0.6499512416715089,2.212611689496081
37.239466666666665,126.773315,0.6499512615798044,2.212611708670244
37.239466666666665,126.773315,0.6499512888817919,2.212611734945776
37.23947,126.77331666666666,0.6499513309456891,2.2126117669771364
37.23947,126.77331666666666,0.6499513699406047,2.212611792907429
37.23947,126.77331666666666,0.6499513945936524,2.21261180651485
37.23947,126.77331666666666,0.6499514016694116,2.2126118073964363
37.23947,126.77331666666666,0.6499513944631103,2.2126117992687733
37.23947,126.77331666666666,0.649951379717441,2.21261178750916
37.23947,126.77331666666666,0.649951364425073,2.2126117769472193
37.23947,126.77331666666666,0.6499513535560429,2.212611770521314
37.23947,126.77331666666666,0.6499513491329363,2.2126117689501212
37.23947,126.77331666666666,0.6499513505210596,2.212611771203414
37.23947,126.77331666666666,0.6499513554614174,2.212611775374188
37.23947,126.77331666666666,0.649951361289224,2.2126117795521614
37.23947,126.77331666666666,0.6499513658973897,2.2126117824242075
37.23947,126.77331666666666,0.6499513682226934,2.212611783499009
37.23947,126.77331666666666,0.6499513682518542,2.212611783003354
37.23947666666666,126.77332166666665,0.6499514032065258,2.2126118089683526
37.23947666666666,126.77332166666665,0.6499514511595834,2.212611844943876
37.23947666666666,126.77332166666665,0.6499514929856463,2.2126118765005134
37.23947666666666,126.77332166666665,0.6499514888037073,2.212611873510637
37.23947666666666,126.77332166666665,0.6499514830418384,2.2126118693649017
37.23947666666666,126.77332166666665,0.6499514780037509,2.2126118657265748
37.23947666666666,126.77332166666665,0.649951475043239,2.212611863578091
37.23947666666666,126.77332166666665,0.6499514744373952,2.2126118631261313
37.23947666666666,126.77332166666665,0.6499514756375134,2.21261186398019
37.23947666666666,126.77332166666665,0.6499514777003839,2.212611865462493
37.23948166666666,126.77332333333334,0.6499515070907412,2.212611876038404
37.23948166666666,126.77332333333334,0.6499515460115702,2.2126118895360722
37.23948166666666,126.77332333333334,0.6499515792598001,2.212611900803495
37.23948166666666,126.77332333333334,0.6499515981827221,2.2126119070051358
37.23948166666666,126.77332333333334,0.64995160133774,2.2126119077846957
37.23948166666666,126.77332333333334,0.6499515926825933,2.2126119045990045
37.23948166666666,126.77332333333334,0.649951578638963,2.2126118996919693
37.23948166666666,126.77332333333334,0.6499515653043269,2.212611895143516
37.23948166666666,126.77332333333334,0.6499515566403988,2.212611892268452
37.23948166666666,126.77332333333334,0.6499515539002066,2.212611891443917
37.23948666666667,126.77332666666668,0.6499515834675439,2.2126119105404745
37.23948666666667,126.77332666666668,0.6499516259272134,2.212611937315199
37.23948666666667,126.77332666666668,0.6499516639108153,2.2126119609576134
37.23948666666667,126.77332666666668,0.649951660863707,2.212611958853826
37.23948666666667,126.77332666666668,0.649951656657366,2.2126119559210804
37.23948666666667,126.77332666666668,0.6499516529753564,2.2126119533395996
37.23948666666667,126.77332666666668,0.6499516508085202,2.212611951809246
37.23948666666667,126.77332666666668,0.6499516503613574,2.2126119514804548
37.23948666666667,126.77332666666668,0.6499516512345972,2.212611952079432
37.23948666666667,126.77332666666668,0.6499516527399317,2.2126119531271797
37.23949,126.77332999999999,0.6499516724618307,2.212611972409356
37.23949,126.77332999999999,0.6499516984958934,2.2126119981540064
37.23949,126.77332999999999,0.6499517206924839,2.2126120202552717
37.23949,126.77332999999999,0.6499517332908663,2.212612032921556
37.23949,126.77332999999999,0.6499517353496664,2.212612035139072
37.239493333333336,126.77333166666668,0.6499517477851592,2.212612038618342
37.239493333333336,126.77333166666668,0.6499517634393137,2.2126120418718234
37.239493333333336,126.77333166666668,0.6499517763902364,2.2126120439496244
37.239493333333336,126.77333166666668,0.6499517834224332,2.212612044568817
37.239493333333336,126.77333166666668,0.6499517841865601,2.212612043992929
37.239493333333336,126.77333166666668,0.6499517804096937,2.2126120427777836
37.239493333333336,126.77333166666668,0.6499517747018634,2.2126120415053774
37.239493333333336,126.77333166666668,0.6499517694600352,2.212612040593033
37.239493333333336,126.77333166666668,0.6499517698057043,2.2126120408903156
37.239493333333336,126.77333166666668,0.6499517702543335,2.212612041248213
37.239493333333336,126.77333166666668,0.6499517706328718,2.2126120415353636
37.239493333333336,126.77333166666668,0.6499517708445764,2.2126120416839528
37.23949833333334,126.77333500000002,0.6499517982581094,2.2126120599460797
37.23949833333334,126.77333500000002,0.6499518357361864,2.2126120849078044
37.23949833333334,126.77333500000002,0.6499518683608495,2.21261210663455
37.23949833333334,126.77333500000002,0.6499518874180417,2.2126121193241106
37.23949833333334,126.77333500000002,0.6499518911852461,2.212612121830592
37.23949833333334,126.77333500000002,0.64995188327816,2.2126121165628994
37.23949833333334,126.77333500000002,0.6499518698410568,2.21261210761354
37.23949833333334,126.77333500000002,0.649951856825508,2.2126120989460207
37.23949833333334,126.77333500000002,0.6499518481832621,2.212612093191802
37.23950166666667,126.77333833333333,0.6499518635089854,2.212612109497625
37.23950166666667,126.77333833333333,0.6499518904730266,2.212612135825138
37.23950166666667,126.77333833333333,0.6499519169626762,2.212612160768864
37.23950166666667,126.77333833333333,0.6499519348148318,2.212612176936385
37.23950166666667,126.77333833333333,0.6499519411381184,2.2126121820086855
37.23950166666667,126.77333833333333,0.6499519375659752,2.21261217787587
37.23950166666667,126.77333833333333,0.6499519283243058,2.2126121687233393
37.23950166666667,126.77333833333333,0.6499519244610599,2.212612165335003
37.23950166666667,126.77333833333333,0.6499519191314954,2.2126121606284723
37.239506666666664,126.77334166666667,0.6499519418506623,2.212612174749289
37.239506666666664,126.77334166666667,0.6499519766884494,2.212612197359
37.239506666666664,126.77334166666667,0.6499520089107471,2.212612218699604
37.239506666666664,126.77334166666667,0.6499520292274373,2.212612232473213
37.239506666666664,126.77334166666667,0.6499520349992369,2.2126122367324728
37.239506666666664,126.77334166666667,0.6499520289788462,2.212612233126391
37.239506666666664,126.77334166666667,0.6499520167554595,2.212612225254584
37.239506666666664,126.77334166666667,0.6499520041108701,2.2126122169256646
37.239506666666664,126.77334166666667,0.6499519951448139,2.2126122108966007
37.239506666666664,126.77334166666667,0.6499519915163472,2.2126122083376245
37.239506666666664,126.77334166666667,0.6499519926890989,2.2126122089628697
37.239511666666665,126.773345,0.6499520241711607,2.212612229832245
37.239511666666665,126.773345,0.6499520665734294,2.2126122580451706
37.239511666666665,126.773345,0.649952103164192,2.212612282444693
37.239511666666665,126.773345,0.6499521242854048,2.2126122965713977
37.239511666666665,126.773345,0.6499521281636079,2.21261229921612
37.239511666666665,126.773345,0.6499521189923639,2.212612293151916
37.239511666666665,126.773345,0.6499521037440501,2.212612283014382
37.239511666666665,126.773345,0.6499520995985986,2.212612280279632
37.239515,126.77334666666665,0.6499521121394237,2.212612285593172
37.239515,126.77334666666665,0.6499521321955178,2.2126122947619287
37.239515,126.77334666666665,0.6499521511154229,2.2126123036991467
37.239515,126.77334666666665,0.6499521633188675,2.212612309673076
37.239515,126.77334666666665,0.649952167084136,2.212612311738903
37.239515,126.77334666666665,0.6499521638774556,2.2126123104745963
37.239515,126.77334666666665,0.6499521568926471,2.212612307321692
37.239515,126.77334666666665,0.6499521495070044,2.2126123038619143
37.239515,126.77334666666665,0.6499521441637729,2.2126123012770162
37.239515,126.77334666666665,0.6499521418986809,2.212612300103419
37.23952,126.77335,0.6499521698392895,2.2126123185215643
37.23952,126.77335,0.6499522097403923,2.2126123446044708
37.23952,126.77335,0.6499522453287851,2.212612367762683
37.23952,126.77335,0.6499522667907531,2.2126123816472445
37.23952,126.77335,0.6499522718245603,2.212612384811258
37.23952,126.77335,0.6499522640055734,2.212612379625731
37.23952,126.77335,0.6499522498202456,2.212612370337599
37.23952,126.77335,0.6499522357173395,2.21261236114854
37.23952,126.77335,0.649952226096249,2.212612354910697
37.23952,126.77335,0.6499522291958731,2.21261235699192
37.23952333333333,126.77335333333333,0.6499522516809333,2.2126123780470435
37.23952333333333,126.77335333333333,0.6499522804131866,2.2126124055154754
37.23952333333333,126.77335333333333,0.6499523044166964,2.2126124287657194
37.23952333333333,126.77335333333333,0.6499523176433881,2.212612441825816
37.23952333333333,126.77335333333333,0.649952319324537,2.212612443795165
37.23952333333333,126.77335333333333,0.6499523125554144,2.212612437535809
37.23952333333333,126.77335333333333,0.6499523021116086,2.212612427593844
37.23952333333333,126.77335333333333,0.6499522924232537,2.212612418244329
37.23952333333333,126.77335333333333,0.6499522862933402,2.2126124122349853
37.23952333333333,126.77335333333333,0.6499522845287554,2.2126124104032674
37.23952833333333,126.77335666666667,0.6499523136961316,2.2126124302681736
37.23952833333333,126.77335666666667,0.6499523549373798,2.212612458788431
37.23952833333333,126.77335666666667,0.6499523915231369,2.212612484299121
37.23952833333333,126.77335666666667,0.6499524134342646,2.212612499739875
37.23952833333333,126.77335666666667,0.6499524184000819,2.2126125034254827
37.23952833333333,126.77335666666667,0.6499524101795365,2.2126124978880446
37.23952833333333,126.77335666666667,0.6499523954897264,2.2126124877591304
37.23952833333333,126.77335666666667,0.6499523809699815,2.2126124776577125
37.23952833333333,126.77335666666667,0.649952371122966,2.212612470744781
37.23952833333333,126.77335666666667,0.6499523743537852,2.212612472986702
37.23953166666667,126.77335833333333,0.6499523970186609,2.2126124851370825
37.23953166666667,126.77335833333333,0.6499524259076731,2.2126125002740684
37.23953166666667,126.77335833333333,0.649952450002816,2.212612512710949
37.23953166666667,126.77335833333333,0.6499524632476574,2.2126125193925446
37.23953166666667,126.77335833333333,0.6499524648907904,2.212612520028225
37.23953166666667,126.77335833333333,0.6499524580570573,2.212612516315649
37.23953166666667,126.77335833333333,0.6499524475506184,2.2126125107841585
37.239536666666666,126.77336166666667,0.6499524652032963,2.212612523995342
37.239536666666666,126.77336166666667,0.6499524966401322,2.2126125459226578
37.239536666666666,126.77336166666667,0.649952527671625,2.2126125669507886
37.239536666666666,126.77336166666667,0.6499525486878424,2.2126125807637207
37.239536666666666,126.77336166666667,0.6499525562368877,2.212612585291278
37.239536666666666,126.77336166666667,0.6499525521757609,2.2126125820264284
37.239536666666666,126.77336166666667,0.6499525414218278,2.212612574438695
37.239536666666666,126.77336166666667,0.6499525294495538,2.212612566265403
37.239536666666666,126.77336166666667,0.6499525203979081,2.2126125602549043
37.239536666666666,126.77336166666667,0.6499525161907044,2.212612557614547
37.239536666666666,126.77336166666667,0.6499525166279877,2.2126125581153384
37.239536666666666,126.77336166666667,0.6499525201151898,2.2126125606145126
37.239536666666666,126.77336166666667,0.6499525222317797,2.2126125620402375
37.239536666666666,126.77336166666667,0.6499525251129658,2.2126125639424608
37.23954166666667,126.77336500000001,0.6499525549974161,2.2126125838297708
37.23954166666667,126.77336500000001,0.6499525940347692,2.2126126098184637
37.23954166666667,126.77336500000001,0.6499526271037952,2.212612631839312
37.23954166666667,126.77336500000001,0.6499526457007804,2.2126126442276726
37.23954166666667,126.77336500000001,0.6499526485313915,2.21261264611884
37.239545,126.77336666666666,0.6499526579097614,2.212612649340827
37.239545,126.77336666666666,0.6499526688385469,2.2126126524650402
37.239545,126.77336666666666,0.6499526774019939,2.212612654541877
37.239545,126.77336666666666,0.6499526816552499,2.2126126552483427
37.239545,126.77336666666666,0.6499526816161799,2.2126126547927845
37.239545,126.77336666666666,0.6499526786438952,2.2126126536827893
37.239545,126.77336666666666,0.6499526745914301,2.2126126524720187
37.239545,126.77336666666666,0.6499526710693119,2.2126126515720395
37.239545,126.77336666666666,0.6499526690162988,2.2126126511677544
37.239545,126.77336666666666,0.649952668615606,2.2126126512305038
37.239545,126.77336666666666,0.6499526694744916,2.2126126515940747
37.23955,126.77337000000001,0.6499526983109106,2.2126126703051945
37.23955,126.77337000000001,0.6499527372976552,2.2126126957355643
37.23955,126.77337000000001,0.6499527442865691,2.2126127004013347
37.23955,126.77337000000001,0.6499527538548272,2.2126127067499635
37.23955,126.77337000000001,0.6499527621906517,2.212612712261049
37.23955,126.77337000000001,0.6499527670651145,2.2126127154681092
37.23955,126.77337000000001,0.6499527680347976,2.2126127160877758
37.23955,126.77337000000001,0.6499527660206721,2.2126127147374612
37.23955,126.77337000000001,0.6499527625909868,2.212612712458987
37.23955,126.77337000000001,0.649952759266079,2.2126127102585054
37.239555,126.77337333333335,0.6499527844390474,2.2126127270571576
37.239555,126.77337333333335,0.6499528212689237,2.2126127516222294
37.239555,126.77337333333335,0.6499528545414309,2.2126127738087566
37.239555,126.77337333333335,0.6499528749324969,2.2126127874014303
37.239555,126.77337333333335,0.6499528800857477,2.2126127908318143
37.239555,126.77337333333335,0.6499528731655387,2.212612786212306
37.239555,126.77337333333335,0.6499528601317387,2.212612777518356
37.239555,126.77337333333335,0.6499528469924444,2.2126127687564963
37.239555,126.77337333333335,0.6499528379036253,2.212612762697362
37.239558333333335,126.773375,0.6499528527013418,2.212612769521757
37.239558333333335,126.773375,0.6499528792471629,2.2126127830457327
37.239558333333335,126.773375,0.6499529055251557,2.2126127969236062
37.239558333333335,126.773375,0.649952905364764,2.2126127972221297
37.239558333333335,126.773375,0.6499529051212337,2.2126127975762233
37.239558333333335,126.773375,0.6499529048970036,2.212612797857151
37.239558333333335,126.773375,0.6499529047563639,2.2126127979997188
37.239558333333335,126.773375,0.6499529047172025,2.212612798002604
37.23956333333333,126.77337833333334,0.649952932142645,2.2126128161639165
37.23956333333333,126.77337833333334,0.6499529698091592,2.2126128410871937
37.23956333333333,126.77337833333334,0.6499530026842089,2.212612862830284
37.23956333333333,126.77337833333334,0.6499530219556725,2.2126128755685897
37.23956333333333,126.77337833333334,0.6499530258450713,2.2126128781306855
37.23956333333333,126.77337833333334,0.649953017958588,2.21261287290578
37.23956333333333,126.77337833333334,0.6499530044659102,2.2126128639768017
37.23956333333333,126.77337833333334,0.64995299135991,2.212612855307786
37.23956333333333,126.77337833333334,0.6499529826316714,2.2126128495373503
37.23956333333333,126.77337833333334,0.6499529796462861,2.2126128475666462
37.23956333333333,126.77337833333334,0.6499529815385067,2.212612848821786
37.23956666666666,126.77338166666665,0.6499530044392153,2.2126128701519283
37.23956666666666,126.77338166666665,0.6499530345704806,2.2126128985649376
37.23956666666666,126.77338166666665,0.6499530602088309,2.2126129229229785
37.23956666666666,126.77338166666665,0.6499530747192068,2.2126129368554444
37.23956666666666,126.77338166666665,0.6499530671061838,2.212612929758509
37.23956666666666,126.77338166666665,0.6499530566345856,2.2126129199611433
37.23956666666666,126.77338166666665,0.6499530474871403,2.2126129113846855
37.23956666666666,126.77338166666665,0.6499530421186446,2.2126129063371383
37.23956666666666,126.77338166666665,0.649953041027857,2.2126129052949928
37.23957166666666,126.77338499999999,0.6499530705974571,2.212612925583587
37.23957166666666,126.77338499999999,0.6499531119283368,2.2126129541435287
37.23957166666666,126.77338499999999,0.6499531483611406,2.2126129794179197
37.23957166666666,126.77338499999999,0.6499531700008557,2.2126129945071638
37.23957166666666,126.77338499999999,0.6499531746991395,2.212612997872522
37.23957166666666,126.77338499999999,0.6499531662976734,2.2126129921367967
37.23957166666666,126.77338499999999,0.6499531515431518,2.2126129819555302
37.23957166666666,126.77338499999999,0.6499531370587509,2.2126129719183516
37.23957166666666,126.77338499999999,0.6499531273046832,2.212612965129554
37.23957166666666,126.77338499999999,0.6499531238573144,2.2126129627000672
37.23957666666667,126.77338833333333,0.649953153202137,2.2126129822795435
37.23957666666667,126.77338833333333,0.6499531958416753,2.21261301081833
37.23957666666667,126.77338833333333,0.6499532342248117,2.2126130365503696
37.23957666666667,126.77338833333333,0.6499532576432216,2.2126130522822756
37.23957666666667,126.77338833333333,0.6499532634443191,2.2126130562156563
37.23957666666667,126.77338833333333,0.6499532513783945,2.21261304817813
37.23957666666667,126.77338833333333,0.6499532347952899,2.2126130370882904
37.23957666666667,126.77338833333333,0.6499532203158587,2.2126130273834668
37.23957666666667,126.77338833333333,0.6499532118233903,2.21261302167423
37.23957666666667,126.77338833333333,0.6499532101040679,2.2126130204982672
37.239581666666666,126.77339166666667,0.6499532409547834,2.2126130410572764
37.239581666666666,126.77339166666667,0.649953284475275,2.2126130700802604
37.239581666666666,126.77339166666667,0.6499533230340966,2.2126130958046955
37.239581666666666,126.77339166666667,0.6499533460891004,2.2126131111939022
37.239581666666666,126.77339166666667,0.649953351270891,2.21261311466217
37.239581666666666,126.77339166666667,0.6499533425618358,2.2126131088618988
37.239581666666666,126.77339166666667,0.6499533270533909,2.2126130985215395
37.239581666666666,126.77339166666667,0.6499533117453731,2.2126130883103823
37.239581666666666,126.77339166666667,0.6499533013782921,2.212613081392032
37.239581666666666,126.77339166666667,0.6499532976547748,2.2126130789042096
37.239581666666666,126.77339166666667,0.6499532996585788,2.212613080237421
37.239585000000005,126.77339333333333,0.6499533232189562,2.212613092902051
37.239585000000005,126.77339333333333,0.6499533541790341,2.2126131093686965
37.239585000000005,126.77339333333333,0.6499533805022133,2.2126131232776043
37.239585000000005,126.77339333333333,0.6499533953837517,2.212613131067162
37.239585000000005,126.77339333333333,0.6499533875564659,2.2126131269302647
37.239585000000005,126.77339333333333,0.6499533767898774,2.2126131211904876
37.239585000000005,126.77339333333333,0.649953367384624,2.212613116151736
37.239585000000005,126.77339333333333,0.6499533618647502,2.2126131131751623
37.239585000000005,126.77339333333333,0.6499533607431588,2.2126131125476958
37.23958833333334,126.77339666666667,0.649953381246827,2.212613131984337
37.23958833333334,126.77339666666667,0.6499534101564608,2.212613159090528
37.23958833333334,126.77339666666667,0.6499534357631122,2.2126131829543882
37.23958833333334,126.77339666666667,0.6499534510683059,2.2126131971053673
37.23958833333334,126.77339666666667,0.649953454501976,2.2126132001509844
37.23959166666667,126.77339833333332,0.6499534669669073,2.2126132037479214
37.23959166666667,126.77339833333332,0.6499534817179972,2.212613206594607
37.23959166666667,126.77339833333332,0.6499534934092956,2.212613208033333
37.23959166666667,126.77339833333332,0.6499534993324227,2.212613208054502
37.23959166666667,126.77339833333332,0.6499534994387827,2.212613207096361
37.23959166666667,126.77339833333332,0.6499534955202213,2.212613205766926
37.23959166666667,126.77339833333332,0.6499534900692805,2.2126132045999265
37.23959166666667,126.77339833333332,0.6499534852772193,2.2126132039106463
37.23959166666667,126.77339833333332,0.6499534824409751,2.2126132037655384
37.23959166666667,126.77339833333332,0.6499534818368304,2.212613204039456
37.23959166666667,126.77339833333332,0.649953483393616,2.2126132043928877
37.23959166666667,126.77339833333332,0.6499534855051652,2.2126132048121185
37.23959166666667,126.77339833333332,0.6499534873348524,2.212613205144894
37.23959166666667,126.77339833333332,0.6499534883970267,2.212613205313939
37.239596666666664,126.77340166666666,0.6499535159819446,2.21261322357276
37.239596666666664,126.77340166666666,0.6499535531116133,2.212613248515857
37.239596666666664,126.77340166666666,0.6499535851404759,2.2126132702192542
37.239596666666664,126.77340166666666,0.6499536036190267,2.2126132828895004
37.239596666666664,126.77340166666666,0.6499536070009041,2.212613285385444
37.239596666666664,126.77340166666666,0.6499535989620294,2.2126132801164897
37.239596666666664,126.77340166666666,0.6499535856085111,2.2126132711724753
37.239601666666665,126.773405,0.6499536001807914,2.2126132807682506
37.239601666666665,126.773405,0.6499536293437741,2.212613300075392
37.239601666666665,126.773405,0.6499536593683818,2.2126133199885447
37.239601666666665,126.773405,0.6499536805631129,2.212613334069309
37.239601666666665,126.773405,0.6499536890481387,2.212613339729625
37.239601666666665,126.773405,0.6499536861491214,2.212613337835681
37.239601666666665,126.773405,0.6499536763478637,2.2126133313522387
37.239601666666665,126.773405,0.6499536648856572,2.2126133237538563
37.239601666666665,126.773405,0.6499536558803468,2.212613317774679
37.239605,126.77340666666666,0.6499536758479315,2.2126133280821785
37.239605,126.77340666666666,0.6499537032256983,2.2126133421597625
37.239605,126.77340666666666,0.6499537270978277,2.2126133544070723
37.239605,126.77340666666666,0.6499537410737117,2.2126133615555053
37.239605,126.77340666666666,0.6499537438732607,2.21261336296201
37.239605,126.77340666666666,0.6499537381249831,2.212613359987005
37.239605,126.77340666666666,0.6499537283147422,2.212613354938854
37.239605,126.77340666666666,0.6499537187954013,2.2126133500521044
37.239605,126.77340666666666,0.6499537124626952,2.2126133468094964
37.239605,126.77340666666666,0.6499537103038217,2.212613345712615
37.239605,126.77340666666666,0.6499537116865415,2.2126133464323736
37.23961,126.77341,0.6499537424483923,2.212613366428104
37.23961,126.77341,0.6499537837182117,2.212613393377109
37.23961,126.77341,0.6499538192490845,2.2126134166416103
37.23961,126.77341,0.6499538396928607,2.2126134300779037
37.23961,126.77341,0.6499538433687231,2.2126134325539786
37.23961,126.77341,0.649953834384735,2.2126134267321027
37.23961,126.77341,0.6499538195323556,2.212613417042891
37.23961,126.77341,0.6499538053134024,2.212613407740196
37.23961,126.77341,0.649953795990629,2.212613401621825
37.23961,126.77341,0.6499537993777429,2.2126134038782634
37.239615,126.77341333333334,0.6499538313816672,2.2126134251589673
37.239615,126.77341333333334,0.6499538729806486,2.2126134528168895
37.239615,126.77341333333334,0.6499539081109065,2.2126134761725744
37.239615,126.77341333333334,0.6499539277789386,2.2126134892475386
37.239615,126.77341333333334,0.6499539306650328,2.212613491165124
37.239615,126.77341333333334,0.6499539211294296,2.212613484824699
37.239615,126.77341333333334,0.6499539060619088,2.212613474807051
37.239615,126.77341333333334,0.6499538919262354,2.212613465409434
37.239615,126.77341333333334,0.6499538828655261,2.212613459386139
37.239615,126.77341333333334,0.6499538801304308,2.2126134575684175
37.239619999999995,126.77341666666668,0.6499539099769799,2.2126134774622463
37.239619999999995,126.77341666666668,0.649953952816319,2.212613506012698
37.239619999999995,126.77341666666668,0.6499539911293197,2.212613531544854
37.239619999999995,126.77341666666668,0.6499540143143304,2.2126135469944024
37.239619999999995,126.77341666666668,0.6499540198431948,2.212613550677403
37.239619999999995,126.77341666666668,0.6499540115212258,2.212613545130402
37.239619999999995,126.77341666666668,0.6499539963058392,2.2126135349902003
37.239619999999995,126.77341666666668,0.6499539811344114,2.2126135248798655
37.239619999999995,126.77341666666668,0.6499539707536744,2.212613517962476
37.239619999999995,126.77341666666668,0.6499539740678745,2.2126135202277504
37.239623333333334,126.77341833333334,0.6499539968447735,2.212613532389938
37.239623333333334,126.77341833333334,0.6499540258303401,2.2126135475271056
37.239623333333334,126.77341833333334,0.6499540499813206,2.212613559956023
37.239623333333334,126.77341833333334,0.6499540632366025,2.2126135666265516
37.239623333333334,126.77341833333334,0.6499540648558118,2.2126135672524927
37.239623333333334,126.77341833333334,0.6499540579820778,2.212613563534114
37.239626666666666,126.77342166666668,0.649954065692333,2.212613576256485
37.239626666666666,126.77342166666668,0.6499540809910535,2.212613596268717
37.239626666666666,126.77342166666668,0.6499540966966647,2.2126136150039555
37.239626666666666,126.77342166666668,0.6499541077533674,2.2126136269841745
37.239626666666666,126.77342166666668,0.6499541121505279,2.2126136305698485
37.239626666666666,126.77342166666668,0.649954110598061,2.2126136272699464
37.239626666666666,126.77342166666668,0.6499541054499993,2.2126136202804636
37.239626666666666,126.77342166666668,0.6499540994499652,2.212613612952289
37.239626666666666,126.77342166666668,0.6499540947480148,2.212613607691134
37.239626666666666,126.77342166666668,0.6499540924122247,2.212613605499225
37.239626666666666,126.77342166666668,0.6499540924330784,2.212613606101257
37.23963166666667,126.77342500000002,0.6499541214472453,2.212613626686807
37.23963166666667,126.77342500000002,0.6499541612530271,2.212613654526048
37.23963166666667,126.77342500000002,0.64995416868587,2.2126136595780355
37.23963166666667,126.77342500000002,0.6499541788594974,2.212613666437209
37.23963166666667,126.77342500000002,0.6499541877215785,2.2126136723839203
37.23963166666667,126.77342500000002,0.649954192902888,2.2126136758384782
37.23963166666667,126.77342500000002,0.6499541939325032,2.212613676498921
37.23963166666667,126.77342500000002,0.6499541917900477,2.212613675034728
37.23963166666667,126.77342500000002,0.6499541881430957,2.2126136725719725
37.23963166666667,126.77342500000002,0.6499541846080188,2.2126136701967365
37.23963166666667,126.77342500000002,0.6499541822589181,2.2126136686268296
37.239635,126.77342833333333,0.6499541997158435,2.212613686357303
