37.23921166666666,126.77314166666665,0.6499468544964923,2.2126087250755933
37.23921166666666,126.77314166666665,0.6499468545048933,2.2126087250638236
37.23921166666666,126.77314166666665,0.649946854487387,2.2126087250914552
37.23921166666666,126.77314166666665,0.6499468544575928,2.21260872513747
37.23921166666666,126.77314166666665,0.6499468544287125,2.212608725181676
37.23921166666666,126.77314166666665,0.6499468544095132,2.2126087252107935
37.23921166666666,126.77314166666665,0.6499468544029771,2.2126087252204383
37.23921166666666,126.77314166666665,0.649946854407177,2.2126087252137117
37.23921166666666,126.77314166666665,0.6499468544174155,2.2126087251978843
37.23921166666666,126.77314166666665,0.6499468544285786,2.212608725180797
37.23921166666666,126.77314166666665,0.649946854436867,2.212608725168226
37.23921166666666,126.77314166666665,0.6499468544405753,2.212608725162718
37.23921166666666,126.77314166666665,0.6499468544399708,2.212608725163804
37.23921166666666,126.77314166666665,0.6499468544365897,2.212608725169094
37.23921166666666,126.77314166666665,0.6499468544323578,2.212608725175628
37.23921166666666,126.77314166666665,0.6499468544288634,2.212608725180984
37.23921166666666,126.77314166666665,0.649946854426965,2.212608725183871
37.23921166666666,126.77314166666665,0.6499468544281167,2.212608725180642
37.23921166666666,126.77314166666665,0.649946854429637,2.2126087251777324
37.23921166666666,126.77314166666665,0.6499468544309283,2.2126087251759614
37.23921166666666,126.77314166666665,0.649946854431661,2.2126087251755155
37.23921166666666,126.77314166666665,0.6499468544317786,2.21260872517612
37.23921166666666,126.77314166666665,0.6499468544314353,2.2126087251772564
37.23921166666666,126.77314166666665,0.6499468544308815,2.2126087251784026
37.23921166666666,126.77314166666665,0.6499468544303628,2.212608725179181
37.23921166666666,126.77314166666665,0.6499468544300315,2.2126087251794586
37.23921166666666,126.77314166666665,0.6499468544299335,2.2126087251793014
37.23921166666666,126.77314166666665,0.6499468544300266,2.212608725178891
37.23921166666666,126.77314166666665,0.649946854430228,2.212608725178421
37.23921166666666,126.77314166666665,0.6499468544304429,2.2126087251780504
37.23921166666666,126.77314166666665,0.6499468544306019,2.212608725177857
37.23921166666666,126.77314166666665,0.649946854430675,2.212608725177838
37.23921166666666,126.77314166666665,0.6499468544306686,2.212608725177938
37.23921166666666,126.77314166666665,0.6499468544306148,2.2126087251780753
37.23921166666666,126.77314166666665,0.6499468544305487,2.2126087251781863
37.23921166666666,126.77314166666665,0.649946854430498,2.2126087251782356
37.23921166666666,126.77314166666665,0.6499468544304772,2.2126087251782183
37.23921166666666,126.77314166666665,0.6499468544305704,2.2126087251765094
37.23921166666666,126.77314166666665,0.649946854430632,2.2126087251758086
37.23921166666666,126.77314166666665,0.649946854430653,2.212608725176015
37.23921166666666,126.77314166666665,0.6499468544306418,2.212608725176772
37.23921166666666,126.77314166666665,0.6499468544306145,2.212608725177661
37.23921166666666,126.77314166666665,0.649946854430587,2.212608725178354
37.23921166666666,126.77314166666665,0.649946854430566,2.212608725178694
37.23921166666666,126.77314166666665,0.6499468544305572,2.2126087251786792
37.23921166666666,126.77314166666665,0.6499468544305605,2.21260872517842
37.23921166666666,126.77314166666665,0.6499468544305722,2.212608725178068
37.23921166666666,126.77314166666665,0.6499468544305846,2.2126087251777613
37.23921166666666,126.77314166666665,0.649946854430594,2.212608725177577
37.23921166666666,126.77314166666665,0.6499468544305941,2.2126087251775366
37.23921166666666,126.77314166666665,0.6499468544305865,2.212608725177605
37.23921166666666,126.77314166666665,0.6499468544305751,2.212608725177724
37.23921166666666,126.77314166666665,0.6499468544305635,2.2126087251778377
37.23921166666666,126.77314166666665,0.6499468544305507,2.2126087251779154
37.23921166666666,126.77314166666665,0.6499468544305386,2.212608725177943
37.23921166666666,126.77314166666665,0.6499468544305286,2.212608725177926
37.23921166666666,126.77314166666665,0.6499468544305208,2.2126087251778834
37.23921166666666,126.77314166666665,0.6499468544306048,2.2126087251760045
37.23921166666666,126.77314333333334,0.6499468544306352,2.212608734302864
37.23921166666666,126.77314333333334,0.6499468544306067,2.2126087468301856
37.23921166666666,126.77314333333334,0.6499468544305272,2.2126087577601403
37.23921166666666,126.77314333333334,0.64994685443042,2.2126087641643535
37.23921166666666,126.77314333333334,0.6499468544303142,2.2126087654534143
37.23921166666666,126.77314333333334,0.6499468544302339,2.2126087628278954
37.23921166666666,126.77314333333334,0.6499468544301896,2.2126087583399685
37.23921166666666,126.77314333333334,0.6499468544301799,2.2126087539822588
37.23921166666666,126.77314333333334,0.6499468544301925,2.2126087510812815
37.23921166666666,126.77314333333334,0.649946854430211,2.2126087500902196
37.23921166666666,126.77314333333334,0.6499468544302205,2.2126087507207597
37.23921166666666,126.77314333333334,0.6499468544302119,2.212608752266229
37.23921166666666,126.77314333333334,0.6499468544301839,2.212608753954606
37.23921166666666,126.77314333333334,0.6499468544301412,2.2126087552112765
37.23921166666666,126.77314333333334,0.6499468544300926,2.2126087557773917
37.23921166666666,126.77314333333334,0.6499468544300464,2.2126087556920058
37.23921166666666,126.77314333333334,0.6499468544300082,2.212608755186348
37.23921333333333,126.77314333333334,0.6499468635575497,2.2126087545509674
37.23921333333333,126.77314333333334,0.6499468760845354,2.2126087540259536
37.23921333333333,126.77314333333334,0.6499468784170562,2.2126087541001698
37.23921333333333,126.77314333333334,0.6499468816185502,2.212608754203552
37.23921333333333,126.77314333333334,0.6499468844117627,2.212608754294476
37.23921333333333,126.77314333333334,0.649946886048347,2.2126087543483215
37.23921333333333,126.77314333333334,0.6499468863777015,2.2126087543598265
37.23921333333333,126.77314333333334,0.6499468857066647,2.2126087543386657
37.23921333333333,126.77314333333334,0.6499468845597026,2.2126087543017254
37.23921333333333,126.77314333333334,0.6499468834460563,2.212608754265542
37.23921333333333,126.77314333333334,0.6499468827047153,2.212608754241227
37.23921333333333,126.77314333333334,0.6499468824514781,2.212608754232683
37.23921333333333,126.77314333333334,0.6499468826126498,2.212608754237638
37.23921333333333,126.77314333333334,0.6499468830076259,2.212608754250299
37.23921333333333,126.77314333333334,0.649946883439113,2.21260875426427
37.23921333333333,126.77314333333334,0.6499468837602695,2.2126087542747483
37.23921333333333,126.77314333333334,0.6499468839049475,2.212608754279538
37.23921333333333,126.77314333333334,0.6499468838831303,2.2126087542789157
37.23921333333333,126.77314333333334,0.6499468837539119,2.21260875427477
37.23921333333333,126.77314333333334,0.6499468835915438,2.2126087542695023
37.23921333333333,126.77314333333334,0.6499468834573809,2.212608754265112
37.23921333333333,126.77314333333334,0.6499468833846755,2.2126087542626967
37.23921333333333,126.77314333333334,0.6499468834267077,2.2126087542624453
37.23921333333333,126.77314333333334,0.6499468834845414,2.212608754263691
37.23921333333333,126.77314333333334,0.6499468835350705,2.212608754265563
37.23921333333333,126.77314333333334,0.6499468835647351,2.21260875426727
37.239214999999994,126.77314499999999,0.6499468926983492,2.2126087633959024
37.239214999999994,126.77314499999999,0.64994690521329,2.2126087759231927
37.239214999999994,126.77314499999999,0.6499469161216023,2.2126087868518964
37.239214999999994,126.77314499999999,0.6499469225045921,2.212608793254418
37.239214999999994,126.77314499999999,0.6499469237793656,2.212608794542018
37.239214999999994,126.77314499999999,0.649946921148792,2.212608791915651
37.239214999999994,126.77314499999999,0.6499469166637315,2.2126087874275595
37.239214999999994,126.77314499999999,0.6499469123134235,2.212608783070198
37.239214999999994,126.77314499999999,0.6499469094206372,2.212608780169803
37.239214999999994,126.77314499999999,0.6499469084357361,2.2126087791792948
37.23921666666667,126.77314499999999,0.6499469181966784,2.2126087798101928
37.23921666666667,126.77314499999999,0.6499469322688083,2.2126087813557764
37.23921666666667,126.77314499999999,0.6499469448837955,2.212608783044082
37.23921666666667,126.77314499999999,0.6499469525405334,2.2126087843005906
37.23921666666667,126.77314499999999,0.6499469543923054,2.212608784866543
37.23921666666667,126.77314499999999,0.6499469516795652,2.2126087847810534
37.23921666666667,126.77314499999999,0.6499469485474648,2.212608784332578
37.23921666666667,126.77314499999999,0.649946944248695,2.2126087837184873
37.23921666666667,126.77314499999999,0.6499469404981747,2.2126087831833785
37.23921666666667,126.77314499999999,0.6499469383007113,2.212608782870362
37.23921666666667,126.77314499999999,0.6499469378585013,2.212608782807954
37.23921666666667,126.77314666666668,0.6499469387595326,2.2126087920646698
37.23921666666667,126.77314666666668,0.6499469402995817,2.2126088048117336
37.23921666666667,126.77314666666668,0.6499469417948787,2.2126088159541513
37.23921666666667,126.77314666666668,0.6499469427902523,2.2126088224991567
37.23921666666667,126.77314666666668,0.6499469431302144,2.2126088238356427
37.23921666666667,126.77314666666668,0.6499469429137349,2.2126088211785877
37.23921666666667,126.77314666666668,0.6499469423833331,2.212608816614828
37.23921666666667,126.77314666666668,0.6499469418039343,2.212608812174674
37.23921666666667,126.77314666666668,0.6499469413727093,2.2126088092125746
37.23921666666667,126.77314666666668,0.6499469411784645,2.2126088081941915
37.23921666666667,126.77314666666668,0.6499469412077792,2.212608808829169
37.23921666666667,126.77314666666668,0.6499469413812934,2.2126088103994674
37.23921833333333,126.77314666666668,0.649946950726871,2.2126088121188716
37.23921833333333,126.77314666666668,0.6499469634339973,2.2126088134010855
37.23921833333333,126.77314666666668,0.6499469744606149,2.212608813980975
37.23921833333333,126.77314666666668,0.6499469733072765,2.2126088134975754
37.23921833333333,126.77314666666668,0.6499469717245419,2.2126088128355863
37.23921833333333,126.77314666666668,0.649946970343758,2.2126088122587175
37.23921833333333,126.77314666666668,0.6499469695348132,2.212608811921259
37.23922,126.77314833333334,0.6499469784996711,2.2126088209815475
37.23922,126.77314833333334,0.6499469913584629,2.212608833647779
37.23922,126.77314833333334,0.6499470028544818,2.212608844814068
37.23922,126.77314833333334,0.6499470098080964,2.2126088514473192
37.23922,126.77314833333334,0.6499470114627116,2.2126088528885464
37.23922,126.77314833333334,0.6499470089618802,2.2126088503146972
37.23922,126.77314833333334,0.6499470043942235,2.2126088457932616
37.23922,126.77314833333334,0.6499469998415225,2.2126088413541005
37.23922,126.77314833333334,0.6499469967276468,2.2126088383643348
37.23922,126.77314833333334,0.6499469955781981,2.212608837307307
37.23922166666667,126.77314833333334,0.6499470052650225,2.212608837908243
37.23922166666667,126.77314833333334,0.6499470193483438,2.212608839458358
37.23922166666667,126.77314833333334,0.6499470320295494,2.212608841173447
37.23922166666667,126.77314833333334,0.6499470397694861,2.212608842463609
37.23922166666667,126.77314833333334,0.6499470416900008,2.212608843057374
37.23922166666667,126.77314833333334,0.6499470390145197,2.212608842986994
37.23922166666667,126.77314999999999,0.6499470358605722,2.212608851657694
37.23922166666667,126.77314999999999,0.649947031532059,2.2126088635588017
37.23922166666667,126.77314999999999,0.6499470277556997,2.212608873942309
37.23922166666667,126.77314999999999,0.6499470255431727,2.21260888002628
37.23922166666667,126.77314999999999,0.6499470250980128,2.2126088812508153
37.23922166666667,126.77314999999999,0.6499470260053272,2.2126088787565013
37.23922166666667,126.77314999999999,0.6499470275560246,2.2126088744929393
37.23922166666667,126.77314999999999,0.649947029061639,2.2126088703531326
37.23922166666667,126.77314999999999,0.6499470300638792,2.212608867597261
37.23922166666667,126.77314999999999,0.6499470304062017,2.21260886665583
37.23922166666667,126.77314999999999,0.6499470301882543,2.212608867254923
37.239225000000005,126.77315166666668,0.6499470479093599,2.2126088778507684
37.239225000000005,126.77315166666668,0.6499470723799822,2.212608891981812
37.239225000000005,126.77315166666668,0.649947093803815,2.2126089041047803
37.239225000000005,126.77315166666668,0.6499471064144863,2.2126089110458773
37.239225000000005,126.77315166666668,0.6499471090204169,2.2126089122531525
37.239225000000005,126.77315166666668,0.6499471039432217,2.212608909147002
37.239225000000005,126.77315166666668,0.6499470951868594,2.2126089040555885
37.239225000000005,126.77315166666668,0.6499470866533713,2.2126088991994726
37.239225000000005,126.77315166666668,0.6499470809504732,2.2126088960286086
37.239225000000005,126.77315166666668,0.6499470828926993,2.2126088971851914
37.23922666666667,126.77315333333333,0.6499470946860113,2.212608907899987
37.23922666666667,126.77315333333333,0.6499471095387669,2.2126089218116616
37.23922666666667,126.77315333333333,0.6499471218304375,2.212608933551914
37.23922666666667,126.77315333333333,0.6499471285077402,2.212608940118271
37.23922666666667,126.77315333333333,0.6499471292371449,2.212608941073849
37.23922666666667,126.77315333333333,0.6499471256561195,2.2126089378793985
37.23922666666667,126.77315333333333,0.6499471202408575,2.212608932839508
37.23922666666667,126.77315333333333,0.6499471152661173,2.212608928114688
37.23922666666667,126.77315333333333,0.6499471121546498,2.2126089250886545
37.23922833333334,126.77315333333333,0.6499471204256877,2.212608924177894
37.23922833333334,126.77315333333333,0.6499471339123007,2.212608925004482
37.23922833333334,126.77315333333333,0.6499471467461023,2.2126089267639437
37.23922833333334,126.77315333333333,0.6499471551049366,2.2126089286115183
37.23922833333334,126.77315333333333,0.6499471577701326,2.2126089299398637
37.23922833333334,126.77315333333333,0.6499471556919721,2.2126089304951306
37.23922833333334,126.77315333333333,0.6499471510109311,2.212608930345695
37.23922833333334,126.77315333333333,0.649947146012577,2.212608929759598
37.23923,126.77315500000002,0.6499471514924596,2.212608938185363
37.23923,126.77315500000002,0.64994716244321,2.2126089501514055
37.23923,126.77315500000002,0.6499471661973624,2.212608952582277
37.23923,126.77315500000002,0.6499471713497607,2.2126089559170823
37.23923,126.77315500000002,0.649947175844905,2.2126089588257027
37.23923,126.77315500000002,0.6499471784785409,2.2126089605292125
37.23923,126.77315500000002,0.6499471790083945,2.212608960871237
37.23923,126.77315500000002,0.6499471779283414,2.2126089601716763
37.23923,126.77315500000002,0.6499471760824468,2.2126089589768783
37.23923,126.77315500000002,0.6499471742902299,2.212608957817152
37.23923166666667,126.77315666666667,0.6499471822247882,2.212608966172982
37.23923166666667,126.77315666666667,0.6499471943443145,2.2126089784366503
37.23923166666667,126.77315666666667,0.6499472055327611,2.2126089895338734
37.23923166666667,126.77315666666667,0.6499472125715622,2.212608996348597
37.23923166666667,126.77315666666667,0.6499472145541617,2.2126089980862895
37.23923166666667,126.77315666666667,0.6499472124450111,2.2126089957948025
37.23923166666667,126.77315666666667,0.6499472081898509,2.212608991457465
37.23923166666667,126.77315666666667,0.649947203797261,2.212608987077218
37.23923166666667,126.77315666666667,0.6499472006886875,2.2126089840419794
37.23923166666667,126.77315666666667,0.6499471994366425,2.2126089828821236
37.23923166666667,126.77315666666667,0.6499471998514545,2.2126089833731464
37.23923166666667,126.77315666666667,0.6499472012799383,2.2126089848429764
37.239235,126.77315833333333,0.6499472202309599,2.2126089946445426
37.239235,126.77315833333333,0.6499472462397373,2.212609008094286
37.239235,126.77315833333333,0.6499472689305994,2.2126090198272066
37.239235,126.77315833333333,0.6499472822246897,2.2126090267004934
37.239235,126.77315833333333,0.6499472848991219,2.2126090280823467
37.239235,126.77315833333333,0.6499472794469812,2.212609025262312
37.239235,126.77315833333333,0.6499472701290341,2.2126090204437605
37.239235,126.77315833333333,0.6499472610821101,2.2126090157657936
37.23923666666667,126.77316,0.6499472641875059,2.212609021779756
37.23923666666667,126.77316,0.649947274657624,2.212609033243663
37.23923666666667,126.77316,0.6499472868962246,2.212609044850315
37.23923666666667,126.77316,0.6499472965081531,2.212609052913032
37.23923666666667,126.77316,0.6499473013015793,2.2126090560139655
37.23923666666667,126.77316,0.6499473012843896,2.2126090547370723
37.23923666666667,126.77316,0.6499472979714791,2.2126090508567464
37.23923666666667,126.77316,0.6499472934365323,2.212609046407513
37.23923666666667,126.77316,0.6499472894860004,2.2126090429640084
37.23923666666667,126.77316,0.6499472871761228,2.212609041291198
37.23923666666667,126.77316,0.649947286716902,2.212609041358406
37.23923666666667,126.77316,0.6499472876717304,2.2126090425986247
37.23924,126.77316166666667,0.6499473068980541,2.212609052535077
37.23924,126.77316166666667,0.6499473332840997,2.2126090661683375
37.23924,126.77316166666667,0.6499473563037661,2.2126090780605803
37.23924,126.77316166666667,0.6499473697902195,2.212609085026633
37.23924,126.77316166666667,0.6499473725030132,2.2126090864265016
37.23924,126.77316166666667,0.6499473669715047,2.212609083567563
37.23924,126.77316166666667,0.6499473575182927,2.2126090786832857
37.23924,126.77316166666667,0.6499473483401784,2.2126090739418234
37.239241666666665,126.77316333333334,0.6499473513583324,2.212609079913769
37.239241666666665,126.77316333333334,0.6499473617987289,2.2126090913636065
37.239241666666665,126.77316333333334,0.6499473740564231,2.212609102979796
37.239241666666665,126.77316333333334,0.6499473837149484,2.212609111065277
37.239241666666665,126.77316333333334,0.6499473885592313,2.21260911419092
37.239241666666665,126.77316333333334,0.6499473885798637,2.212609112932334
37.239241666666665,126.77316333333334,0.649947385283963,2.212609109060197
37.239241666666665,126.77316333333334,0.6499473807464072,2.212609104609656
37.239241666666665,126.77316333333334,0.649947376780642,2.2126091011587294
37.239243333333334,126.77316333333334,0.6499473835792373,2.2126090994766003
37.239243333333334,126.77316333333334,0.6499473956312773,2.2126090995361145
37.239243333333334,126.77316333333334,0.649947407506655,2.2126091007721564
37.239243333333334,126.77316333333334,0.6499474073867262,2.212609101585889
37.239243333333334,126.77316333333334,0.6499474072208645,2.2126091026963257
37.239243333333334,126.77316333333334,0.6499474070754769,2.212609103661819
37.239243333333334,126.77316333333334,0.6499474069897679,2.2126091042248945
