37.241031666666665,126.77434666666667,0.6499785594290791,2.2126297367153183
37.241031666666665,126.77434666666667,0.6499785970922719,2.2126297491260547
37.241031666666665,126.77434666666667,0.6499786299290372,2.2126297600037326
37.241031666666665,126.77434666666667,0.6499786491501323,2.2126297664162005
37.241031666666665,126.77434666666667,0.6499786529965512,2.212629767752461
37.241031666666665,126.77434666666667,0.6499786450855318,2.2126297651860485
37.241031666666665,126.77434666666667,0.6499786315885798,2.21262976074685
37.241031666666665,126.77434666666667,0.6499786184934809,2.2126297564154616
37.241031666666665,126.77434666666667,0.6499786097830867,2.212629753517176
37.241031666666665,126.77434666666667,0.6499786068146708,2.212629752511754
37.241031666666665,126.77434666666667,0.6499786087178909,2.2126297531207455
37.241036666666666,126.77434999999998,0.6499786407492871,2.2126297729016247
37.241036666666666,126.77434999999998,0.6499786834043179,2.21262979963173
37.241036666666666,126.77434999999998,0.649978719964992,2.212629822743127
37.241036666666666,126.77434999999998,0.6499787157480634,2.212629820433773
37.241036666666666,126.77434999999998,0.6499787099953038,2.212629817090499
37.241036666666666,126.77434999999998,0.6499787049940278,2.2126298140867493
37.241036666666666,126.77434999999998,0.6499787020777431,2.212629812258514
37.241036666666666,126.77434999999998,0.6499787015072901,2.212629811810599
37.241036666666666,126.77434999999998,0.6499787027255869,2.2126298124504338
37.24104,126.77435166666667,0.6499787230440173,2.212629822763492
37.24104,126.77435166666667,0.6499787500937864,2.212629836478443
37.24104,126.77435166666667,0.6499787732749576,2.212629848224341
37.24104,126.77435166666667,0.6499787865275235,2.2126298549333985
37.24104,126.77435166666667,0.6499787888084005,2.212629856080909
37.24104,126.77435166666667,0.6499787828445273,2.212629853051919
37.24104,126.77435166666667,0.6499787730942531,2.2126298481073734
37.24104,126.77435166666667,0.6499787638050946,2.2126298433998444
37.24104,126.77435166666667,0.6499787577470983,2.2126298403320956
37.24104,126.77435166666667,0.6499787558072473,2.2126298393521973
37.24104,126.77435166666667,0.649978757302006,2.2126298401124935
37.241045,126.77435500000001,0.6499787880670254,2.212629860083515
37.241045,126.77435500000001,0.6499788292643585,2.2126298869707415
37.241045,126.77435500000001,0.6499788646934728,2.212629910167297
37.241045,126.77435500000001,0.649978860698442,2.2126299078088163
37.241045,126.77435500000001,0.6499788552521354,2.2126299043978506
37.241045,126.77435500000001,0.6499788505191272,2.21262990133491
37.241045,126.77435500000001,0.6499788477607337,2.2126298994718847
37.241045,126.77435500000001,0.6499788472228976,2.212629899016847
37.241045,126.77435500000001,0.6499788483776149,2.21262989967079
37.24105,126.77435666666666,0.6499788777138907,2.2126299100080864
37.24105,126.77435666666666,0.6499789171837348,2.2126299237466274
37.24105,126.77435666666666,0.6499789512224505,2.2126299355082737
37.24105,126.77435666666666,0.649978970853407,2.2126299422227573
37.24105,126.77435666666666,0.6499789744375485,2.212629943366906
37.24105,126.77435666666666,0.6499789658853303,2.2126299403295775
37.24105,126.77435666666666,0.6499789516883678,2.2126299353759036
37.24105,126.77435666666666,0.6499789380725681,2.212629930661575
37.24105333333333,126.77435833333332,0.6499789473828643,2.212629936718302
37.24105333333333,126.77435833333332,0.6499789695040735,2.2126299482658323
37.24105333333333,126.77435833333332,0.6499789934750677,2.212629959957854
37.24105333333333,126.77435833333332,0.6499790111936556,2.21262996808029
37.24105333333333,126.77435833333332,0.6499790190618364,2.2126299712045405
37.24105333333333,126.77435833333332,0.6499790177014864,2.2126299699185674
37.24105333333333,126.77435833333332,0.6499790113297088,2.2126299670664955
37.24105333333333,126.77435833333332,0.6499790026238474,2.2126299629778483
37.24105333333333,126.77435833333332,0.6499789950482445,2.2126299593235736
37.24105333333333,126.77435833333332,0.649978990625352,2.212629957114
37.24105333333333,126.77435833333332,0.6499789897537545,2.2126299565891125
37.24106,126.77436166666666,0.6499790281025394,2.2126299756400316
37.24106,126.77436166666666,0.6499790813320221,2.2126300021463585
37.24106,126.77436166666666,0.6499791280704054,2.212630025451488
37.24106,126.77436166666666,0.6499791556887097,2.212630039247142
37.24106,126.77436166666666,0.6499791615202051,2.212630042188361
37.24106,126.77436166666666,0.6499791505712443,2.212630036758131
37.24106,126.77436166666666,0.6499791315426824,2.212630027287172
37.24106,126.77436166666666,0.6499791129404872,2.2126300180151817
37.24106333333334,126.77436333333331,0.6499791187227946,2.212630020916639
37.24106333333334,126.77436333333331,0.6499791394238025,2.2126300312613263
37.24106333333334,126.77436333333331,0.6499791638666219,2.212630043467715
37.24106333333334,126.77436333333331,0.6499791832073172,2.2126300531214884
37.24106333333334,126.77436333333331,0.6499791929779477,2.212630057994423
37.24106333333334,126.77436333333331,0.649979193115426,2.2126300580576985
37.24106333333334,126.77436333333331,0.6499791865991814,2.21263005480066
37.24106333333334,126.77436333333331,0.6499791819915447,2.212630052695829
37.24106333333334,126.77436333333331,0.6499791757095814,2.2126300496335265
37.24106333333334,126.77436333333331,0.6499791702500368,2.21263004687514
37.24106333333334,126.77436333333331,0.6499791670679549,2.2126300451908762
37.24106333333334,126.77436333333331,0.6499791664471901,2.212630044772224
37.24106333333334,126.77436333333331,0.649979167778833,2.212630045353462
37.24106333333334,126.77436333333331,0.6499791700324055,2.2126300464384996
37.24106333333334,126.77436333333331,0.6499791722114858,2.212630047528826
37.24106333333334,126.77436333333331,0.6499791736556826,2.2126300482806958
37.24106833333334,126.77436666666667,0.6499792015248208,2.212630066819544
37.24106833333334,126.77436666666667,0.6499792387824613,2.2126300917470196
37.24106833333334,126.77436666666667,0.6499792707918195,2.2126301132367856
37.24107166666667,126.77436666666667,0.6499793074106057,2.2126301256244623
37.24107166666667,126.77436666666667,0.6499793357020662,2.2126301278791525
37.24107166666667,126.77436666666667,0.6499793494016999,2.2126301224729703
37.24107166666667,126.77436666666667,0.6499793487893128,2.2126301135061515
37.24107166666667,126.77436666666667,0.6499793385477785,2.2126301049096146
37.24107166666667,126.77436666666667,0.6499793249120531,2.212630099264625
37.24107166666667,126.77436666666667,0.6499793132257285,2.2126300974163717
37.24107166666667,126.77436666666667,0.6499793065440033,2.2126300987534986
37.24107166666667,126.77436666666667,0.649979309934015,2.212630101114826
37.24107166666667,126.77436666666667,0.6499793146308218,2.2126301041801852
37.241076666666665,126.77437,0.6499793461331279,2.2126301250219687
37.241076666666665,126.77437,0.6499793861450418,2.212630151522509
37.241076666666665,126.77437,0.6499794194413092,2.2126301735908434
37.241076666666665,126.77437,0.6499794376812621,2.2126301856930533
37.241076666666665,126.77437,0.6499794398657772,2.212630187158888
37.241076666666665,126.77437,0.6499794303471367,2.212630180865864
37.241076666666665,126.77437,0.6499794157842262,2.212630171223203
37.241076666666665,126.77437,0.6499794023293216,2.2126301623076485
37.241076666666665,126.77437,0.6499793938565745,2.2126301566885838
37.241076666666665,126.77437,0.6499793914611636,2.2126301550946974
37.241081666666666,126.77437333333334,0.6499794213700824,2.212630175018179
37.241081666666666,126.77437333333334,0.6499794640619261,2.212630203455609
37.241081666666666,126.77437333333334,0.6499795021295729,2.212630228812298
37.241081666666666,126.77437333333334,0.6499795250788646,2.2126302440983876
37.241081666666666,126.77437333333334,0.6499795304523596,2.212630247677266
37.241081666666666,126.77437333333334,0.6499795220786884,2.2126302420993973
37.241081666666666,126.77437333333334,0.6499795068987608,2.2126302319881757
37.241081666666666,126.77437333333334,0.6499794918112637,2.2126302219387437
37.241085,126.77437499999999,0.6499795100803939,2.2126302312835824
37.241085,126.77437499999999,0.6499795352028844,2.2126302439336394
37.241085,126.77437499999999,0.6499795571454624,2.2126302548823453
37.241085,126.77437499999999,0.6499795700206373,2.2126302612279516
37.241085,126.77437499999999,0.6499795726334788,2.2126302624235943
37.241085,126.77437499999999,0.6499795673841705,2.2126302597100045
37.241085,126.77437499999999,0.6499795583867659,2.212630255165279
37.241085,126.77437499999999,0.649979549640496,2.212630250789983
37.241085,126.77437499999999,0.6499795438109175,2.2126302479037787
37.241085,126.77437499999999,0.6499795418119861,2.212630246944993
37.241085,126.77437499999999,0.649979543068888,2.212630247609625
37.24109,126.77437833333333,0.6499795735479357,2.212630267434887
37.24109,126.77437833333333,0.6499796145159824,2.212630294187682
37.24109,126.77437833333333,0.6499796498266108,2.2126303172997677
37.24109,126.77437833333333,0.6499796701750084,2.212630330661368
37.24109,126.77437833333333,0.6499796738708971,2.2126303331393653
37.24109,126.77437833333333,0.6499796649796368,2.21263032737127
37.24109,126.77437833333333,0.6499796502405856,2.2126303177545594
37.24109,126.77437833333333,0.6499796361133751,2.212630308514425
37.24109,126.77437833333333,0.6499796268387589,2.2126303024321103
37.24109,126.77437833333333,0.6499796301147055,2.2126303047722926
37.24109,126.77437833333333,0.6499796346647565,2.212630307810926
37.241095,126.77438,0.6499796660439561,2.2126303195029537
37.241095,126.77438,0.6499797059876056,2.21263033346439
37.241095,126.77438,0.6499797392746709,2.2126303446023
37.241095,126.77438,0.6499797575488635,2.212630350307787
37.241095,126.77438,0.6499797597866953,2.212630350495176
37.241095,126.77438,0.6499797503177575,2.2126303468371202
37.241095,126.77438,0.6499797357864919,2.2126303416880537
37.241095,126.77438,0.6499797223409224,2.212630337131515
37.241095,126.77438,0.649979713859282,2.2126303344113443
37.241099999999996,126.77438333333333,0.6499797388277001,2.2126303520599717
37.241099999999996,126.77438333333333,0.6499797789155335,2.2126303781482184
37.241099999999996,126.77438333333333,0.6499798167996593,2.212630401841798
37.241099999999996,126.77438333333333,0.6499798412840481,2.2126304164574657
37.241099999999996,126.77438333333333,0.6499798488903534,2.2126304202575073
37.241099999999996,126.77438333333333,0.6499798425276987,2.2126304154432406
37.241099999999996,126.77438333333333,0.6499798285756013,2.2126304062282673
37.241099999999996,126.77438333333333,0.6499798137932579,2.212630396884903
37.24110333333333,126.77438500000001,0.6499798213344371,2.212630399512665
37.24110333333333,126.77438500000001,0.6499798365947571,2.212630407900573
37.24110333333333,126.77438500000001,0.6499798575971207,2.2126304192392716
37.24110333333333,126.77438500000001,0.6499798759498517,2.212630429044982
37.24110333333333,126.77438500000001,0.6499798867255413,2.2126304347218335
37.24110333333333,126.77438500000001,0.649979888920437,2.212630435784049
37.24110333333333,126.77438500000001,0.6499798845382538,2.2126304333462783
37.24110333333333,126.77438500000001,0.6499798770177491,2.212630429271643
37.24110333333333,126.77438500000001,0.649979869703422,2.212630425352274
37.24110333333333,126.77438500000001,0.6499798648256454,2.2126304227692453
37.24110333333333,126.77438500000001,0.6499798631504154,2.2126304219137287
37.24110833333334,126.77438833333332,0.6499798915808614,2.2126304407671773
37.24110833333334,126.77438833333332,0.6499799317494603,2.2126304672293697
37.24110833333334,126.77438833333332,0.6499799673687414,2.2126304906094205
37.24110833333334,126.77438833333332,0.6499799886893891,2.212630504538166
37.24110833333334,126.77438833333332,0.649979993507866,2.212630507610612
37.24110833333334,126.77438833333332,0.6499799854901501,2.2126305022691417
37.24110833333334,126.77438833333332,0.6499799711796859,2.2126304928299017
37.24110833333334,126.77438833333332,0.6499799570412793,2.2126304835405204
37.24110833333334,126.77438833333332,0.6499799474572315,2.212630477268777
37.24111333333334,126.77439000000001,0.6499799713881067,2.212630484163227
37.24111333333334,126.77439000000001,0.64997999432488,2.2126304933695495
37.24111333333334,126.77439000000001,0.6499800258659508,2.212630505833134
37.24111333333334,126.77439000000001,0.6499800534146126,2.212630516621062
37.24111333333334,126.77439000000001,0.649980069579258,2.2126305228740115
37.24111333333334,126.77439000000001,0.6499800728597115,2.2126305240528588
37.24111333333334,126.77439000000001,0.6499800662693478,2.2126305213798227
37.24111333333334,126.77439000000001,0.6499800549733006,2.212630516902265
37.24111333333334,126.77439000000001,0.6499800439925403,2.2126305125913794
37.24111333333334,126.77439000000001,0.6499800366736428,2.212630509747523
37.24111333333334,126.77439000000001,0.6499800341640725,2.212630508802697
37.24111833333333,126.77439333333332,0.6499800631245626,2.2126305277125593
37.24111833333333,126.77439333333332,0.6499801045931307,2.212630554313463
37.24111833333333,126.77439333333332,0.6499801416327882,2.2126305778452067
37.24111833333333,126.77439333333332,0.6499801640107264,2.212630591886961
37.24111833333333,126.77439333333332,0.6499801693055622,2.2126305950104324
37.24111833333333,126.77439333333332,0.649980161216063,2.2126305896614555
37.24111833333333,126.77439333333332,0.6499801464801699,2.2126305801769144
37.24111833333333,126.77439333333332,0.6499801318071242,2.212630570830528
37.24111833333333,126.77439333333332,0.6499801217811814,2.212630564511692
37.241121666666665,126.774395,0.6499801363449549,2.2126305713806795
37.241121666666665,126.774395,0.6499801531529997,2.212630580600579
37.241121666666665,126.774395,0.6499801762867979,2.2126305930841634
37.241121666666665,126.774395,0.6499801965026177,2.2126306038903003
37.241121666666665,126.774395,0.6499802083726085,2.2126306101545734
37.241121666666665,126.774395,0.6499802107908356,2.212630611336524
37.241121666666665,126.774395,0.6499802059641787,2.212630608660023
37.241121666666665,126.774395,0.6499801976803624,2.2126306041756316
37.241126666666666,126.77439666666666,0.6499802170058062,2.2126306089853243
37.241126666666666,126.77439666666666,0.6499802492132334,2.212630618663623
37.241126666666666,126.77439666666666,0.649980280154281,2.2126306286459485
37.241126666666666,126.77439666666666,0.6499803005174168,2.212630635704607
37.241126666666666,126.77439666666666,0.6499803072320307,2.212630638542091
37.241126666666666,126.77439666666666,0.649980302473669,2.2126306375925635
37.241126666666666,126.77439666666666,0.649980291335227,2.212630634342185
37.241126666666666,126.77439666666666,0.649980279313533,2.212630630532813
37.241126666666666,126.77439666666666,0.6499802704577768,2.212630627535104
37.241126666666666,126.77439666666666,0.6499802665531832,2.212630626034975
37.241126666666666,126.77439666666666,0.649980267271224,2.212630626033196
37.24113166666667,126.7744,0.6499802983183537,2.2126306453152234
37.24113166666667,126.7744,0.6499803404357661,2.212630671779752
37.24113166666667,126.7744,0.649980347960905,2.2126306768783857
37.24113166666667,126.7744,0.6499803583600325,2.2126306837059873
37.24113166666667,126.7744,0.6499803674685354,2.2126306895777335
37.24113166666667,126.7744,0.6499803728332322,2.212630692951091
37.24113166666667,126.7744,0.6499803739454233,2.2126306935515054
37.24113166666667,126.7744,0.6499803717904,2.2126306920606624
37.241135,126.77440166666665,0.6499803863244256,2.2126306987300763
37.241135,126.77440166666665,0.6499804077502442,2.212630708906451
37.241135,126.77440166666665,0.6499804271822179,2.21263071829617
37.241135,126.77440166666665,0.6499804391484266,2.212630724199755
37.241135,126.77440166666665,0.6499804422365716,2.212630725858631
37.241135,126.77440166666665,0.6499804382632817,2.2126307240841663
37.241135,126.77440166666665,0.649980430690919,2.212630720510465
37.241135,126.77440166666665,0.6499804230247559,2.2126307168234507
37.241135,126.77440166666665,0.6499804176996182,2.2126307142155945
37.241135,126.77440166666665,0.6499804156517636,2.212630713166571
37.24114,126.77440333333334,0.6499804438777449,2.212630722643903
37.24114,126.77440333333334,0.649980484021347,2.2126307363707842
37.24114,126.77440333333334,0.6499805197466607,2.212630748705982
37.24114,126.77440333333334,0.6499805412299524,2.2126307562153915
37.24114,126.77440333333334,0.6499805313806314,2.2126307530721823
37.24114,126.77440333333334,0.6499805179390935,2.2126307485896795
37.24114,126.77440333333334,0.6499805062504629,2.2126307445946614
37.24114,126.77440333333334,0.6499804994323802,2.212630742187605
37.24114,126.77440333333334,0.6499804980959458,2.2126307416254023
37.24114,126.77440333333334,0.6499805009406274,2.2126307425051506
37.24114,126.77440333333334,0.6499805057619016,2.212630744098113
37.241144999999996,126.77440666666668,0.6499805378091634,2.2126307639355
37.241144999999996,126.77440666666668,0.6499805784836553,2.2126307900676863
37.241144999999996,126.77440666666668,0.6499806123154076,2.212630812319698
37.241144999999996,126.77440666666668,0.6499806308357173,2.212630824926606
37.241144999999996,126.77440666666668,0.6499806330376088,2.212630826959035
37.241144999999996,126.77440666666668,0.6499806233505178,2.2126308210972097
37.241144999999996,126.77440666666668,0.6499806085445672,2.212630811657433
37.241144999999996,126.77440666666668,0.6499805948717665,2.212630802724334
37.241144999999996,126.77440666666668,0.6499805862667726,2.2126307969421997
37.24115,126.77440833333334,0.6499806112219192,2.2126308042641485
37.24115,126.77440833333334,0.6499806513762221,2.2126308182808607
37.24115,126.77440833333334,0.6499806893607554,2.2126308324935318
37.24115,126.77440833333334,0.6499807139374117,2.212630842380971
37.24115,126.77440833333334,0.6499807046592475,2.212630839576139
37.24115,126.77440833333334,0.6499806920029116,2.212630835563533
37.24115,126.77440833333334,0.6499806810000148,2.212630831981658
37.24115,126.77440833333334,0.6499806745842895,2.212630829819441
37.24115,126.77440833333334,0.6499806733295521,2.2126308293100356
37.24115,126.77440833333334,0.6499806760101393,2.2126308300948256
37.24115,126.77440833333334,0.6499806805501237,2.2126308315215732
37.241155000000006,126.77441166666668,0.6499807123239397,2.212630851196369
37.241155000000006,126.77441166666668,0.6499807528161616,2.212630877219833
37.241155000000006,126.77441166666668,0.649980786585388,2.2126308994342754
37.241155000000006,126.77441166666668,0.6499808051449532,2.2126309120644994
37.241155000000006,126.77441166666668,0.6499808074437221,2.2126309141546256
37.241155000000006,126.77441166666668,0.6499807978626755,2.212630908356146
37.241155000000006,126.77441166666668,0.6499807831358759,2.2126308989637336
37.241155000000006,126.77441166666668,0.6499807694989811,2.2126308900522864
37.24115833333334,126.77441333333333,0.6499807791439888,2.2126308933946843
37.24115833333334,126.77441333333333,0.6499808017391249,2.212630904097126
37.24115833333334,126.77441333333333,0.6499808261310115,2.212630916491633
37.24115833333334,126.77441333333333,0.6499808441021399,2.2126309261579835
37.24115833333334,126.77441333333333,0.6499808520281991,2.212630930918986
37.24115833333334,126.77441333333333,0.6499808450578942,2.2126309277182923
37.24115833333334,126.77441333333333,0.6499808355687586,2.212630923159814
37.24115833333334,126.77441333333333,0.6499808273288952,2.21263091909994
37.24115833333334,126.77441333333333,0.6499808225318832,2.2126309166560416
37.24115833333334,126.77441333333333,0.6499808216026247,2.212630916087954
37.24116333333333,126.77441500000002,0.6499808510015554,2.2126309261127832
37.24116333333333,126.77441500000002,0.6499808919874932,2.2126309402609965
37.24116333333333,126.77441500000002,0.6499809280639968,2.212630952799336
37.24116333333333,126.77441500000002,0.6499809494513615,2.212630960298574
37.24116333333333,126.77441500000002,0.6499809540477371,2.2126309619866955
37.24116333333333,126.77441500000002,0.6499809456794439,2.2126309591576407
37.24116333333333,126.77441500000002,0.6499809310403054,2.2126309541165705
37.24116333333333,126.77441500000002,0.6499809166914017,2.2126309491394736
37.241166666666665,126.77441666666667,0.649980925298995,2.2126309548956034
37.241166666666665,126.77441666666667,0.6499809469588611,2.212630966210972
37.241166666666665,126.77441666666667,0.6499809707789154,2.212630977790677
37.241166666666665,126.77441666666667,0.6499809886069485,2.212630985918305
37.241166666666665,126.77441666666667,0.6499809967289301,2.212630989126782
37.241166666666665,126.77441666666667,0.649980995641778,2.212630987952924
37.241166666666665,126.77441666666667,0.6499809885761718,2.2126309841401777
37.241166666666665,126.77441666666667,0.6499809843951259,2.212630982494584
37.241166666666665,126.77441666666667,0.6499809787354042,2.212630980071027
37.241166666666665,126.77441666666667,0.6499809738370325,2.212630977874257
37.241171666666666,126.77442,0.6499809983805361,2.2126309947775247
37.241171666666666,126.77442,0.6499810354263564,2.2126310194837013
37.241171666666666,126.77442,0.6499810694271614,2.212631041792033
37.241171666666666,126.77442,0.6499810906695075,2.212631055454982
37.241171666666666,126.77442,0.6499810964911964,2.2126310588981406
37.241171666666666,126.77442,0.6499810899040955,2.212631054247915
37.241171666666666,126.77442,0.6499810768686827,2.212631045503029
37.241171666666666,126.77442,0.6499810634985211,2.212631036692334
37.241171666666666,126.77442,0.649981054093908,2.212631030601156
37.241171666666666,126.77442,0.6499810503614957,2.212631028287483
37.241171666666666,126.77442,0.6499810516925815,2.2126310292920235
37.24117666666667,126.77442166666667,0.6499810834630605,2.2126310413858956
37.24117666666667,126.77442166666667,0.6499811261526279,2.212631057294649
37.24117666666667,126.77442166666667,0.6499811629397924,2.2126310708292882
37.24117666666667,126.77442166666667,0.6499811841333513,2.2126310784877825
37.24117666666667,126.77442166666667,0.6499811879759908,2.212631079710808
37.24117666666667,126.77442166666667,0.6499811787062154,2.212631076133872
37.24117666666667,126.77442166666667,0.6499811696269445,2.212631073006414
37.24117666666667,126.77442166666667,0.649981157247517,2.212631068547853
37.24117666666667,126.77442166666667,0.649981146488115,2.212631064575024
37.24118166666666,126.77442500000001,0.6499811675989278,2.2126310804372236
37.24118166666666,126.77442500000001,0.649981203955576,2.2126311049333296
37.24118166666666,126.77442500000001,0.6499812393661429,2.212631127667689
37.24118166666666,126.77442500000001,0.6499812630162474,2.212631142059436
37.24118166666666,126.77442500000001,0.6499812711750498,2.2126311462104202
37.24118166666666,126.77442500000001,0.6499812661432602,2.2126311420314724
37.24118166666666,126.77442500000001,0.649981253638647,2.212631133447632
37.24118166666666,126.77442500000001,0.6499812399296959,2.2126311245344663
37.24118166666666,126.77442500000001,0.6499812296958699,2.212631118192049
37.241185,126.77442666666666,0.6499812433128402,2.212631124731354
37.241185,126.77442666666666,0.6499812690239254,2.212631138058379
37.241185,126.77442666666666,0.6499812949664966,2.2126311518614106
37.241185,126.77442666666666,0.6499813129275055,2.2126311616598118
37.241185,126.77442666666666,0.6499813197754688,2.2126311656355053
37.241185,126.77442666666666,0.64998131684857,2.2126311643679615
37.241185,126.77442666666666,0.6499813081322655,2.212631159900043
37.241185,126.77442666666666,0.6499812981780793,2.212631154637844
37.241185,126.77442666666666,0.6499812972447763,2.212631154257601
37.241185,126.77442666666666,0.6499812960477177,2.2126311535708525
37.241189999999996,126.77442833333335,0.6499813224278104,2.212631162016712
37.241189999999996,126.77442833333335,0.64998135945429,2.212631174079303
37.241189999999996,126.77442833333335,0.6499813921682079,2.212631184838595
37.241189999999996,126.77442833333335,0.6499814116576348,2.2126311913273238
37.241189999999996,126.77442833333335,0.6499814159566255,2.21263119284933
37.241189999999996,126.77442833333335,0.6499814084825718,2.2126311904853724
37.241189999999996,126.77442833333335,0.6499813952747463,2.2126311861964547
37.241189999999996,126.77442833333335,0.6499813822765803,2.2126311819322835
37.241189999999996,126.77442833333335,0.6499813735007943,2.212631179023024
37.241195,126.77443,0.6499813977585392,2.212631187083836
37.241195,126.77443,0.6499814370728519,2.2126312001430826
37.241195,126.77443,0.6499814743830454,2.2126312125344736
37.241195,126.77443,0.6499814986105736,2.2126312205792167
37.241195,126.77443,0.649981506258211,2.2126312231167606
37.241195,126.77443,0.6499815001285608,2.21263122107879
37.241195,126.77443,0.649981486467913,2.212631216540458
37.241195,126.77443,0.6499814719256822,2.2126312117103004
37.241195,126.77443,0.6499814613414664,2.212631208195476
37.241195,126.77443,0.6499814639694976,2.2126312092586518
37.241195,126.77443,0.6499814676643203,2.2126312105572317
37.241200000000006,126.77443333333333,0.6499814983143748,2.2126312298650546
37.241200000000006,126.77443333333333,0.6499815378442075,2.212631255472671
37.241200000000006,126.77443333333333,0.6499815710637149,2.2126312773681303
37.241200000000006,126.77443333333333,0.6499815895291831,2.212631289845796
37.241200000000006,126.77443333333333,0.6499815920759204,2.2126312919455002
37.241200000000006,126.77443333333333,0.6499815828996899,2.2126312862647852
37.241200000000006,126.77443333333333,0.6499815685581684,2.2126312770274996
37.241200000000006,126.77443333333333,0.6499815551721486,2.2126312682481215
37.241200000000006,126.77443333333333,0.6499815466420691,2.212631262537791
37.24120333333334,126.774435,0.6499815623757176,2.2126312698528174
37.24120333333334,126.774435,0.6499815898226482,2.212631283810752
37.24120333333334,126.774435,0.6499816166950525,2.212631297947372
37.24120333333334,126.774435,0.6499816347410504,2.2126313077707236
37.24120333333334,126.774435,0.6499816410675885,2.212631311551782
37.24120333333334,126.774435,0.6499816373667471,2.212631310000032
37.24120333333334,126.774435,0.649981627946078,2.2126313052756847
37.24120333333334,126.774435,0.6499816175562932,2.2126312998566307
37.24120333333334,126.774435,0.649981609761523,2.212631295661234
37.24120333333334,126.774435,0.6499816114507189,2.212631296660405
37.24120333333334,126.774435,0.64998161386061,2.212631297872272
37.24120333333334,126.774435,0.6499816160090192,2.212631298849932
37.24121,126.77443833333334,0.6499816538137477,2.212631317615115
37.24121,126.77443833333334,0.6499817042241292,2.2126313426982316
37.24121,126.77443833333334,0.649981747466794,2.2126313642461177
37.24121,126.77443833333334,0.6499817722219667,2.2126313766066357
37.24121,126.77443833333334,0.6499817765228191,2.212631378784025
37.241213333333334,126.77443999999998,0.6499817836928258,2.212631382417794
37.241213333333334,126.77443999999998,0.6499817905817976,2.2126313859106994
37.241213333333334,126.77443999999998,0.6499817951161438,2.2126313882108906
37.241213333333334,126.77443999999998,0.6499817966117792,2.212631388970804
37.241213333333334,126.77443999999998,0.6499817955527626,2.2126313884352498
37.241213333333334,126.77443999999998,0.649981793072857,2.2126313871787087
37.241213333333334,126.77443999999998,0.6499817903959322,2.2126313858216426
37.241213333333334,126.77443999999998,0.6499817884236545,2.212631384821367
37.241213333333334,126.77443999999998,0.6499817875536902,2.212631384379717
37.241213333333334,126.77443999999998,0.6499817877130202,2.2126313844599284
37.241213333333334,126.77443999999998,0.6499817885285631,2.2126313848730206
37.241213333333334,126.77443999999998,0.6499817895384097,2.212631385384842
37.241218333333336,126.77444166666668,0.6499818169584964,2.2126313947377123
37.241218333333336,126.77444166666668,0.6499818546865497,2.212631407416278
37.241218333333336,126.77444166666668,0.6499818876498855,2.212631418398743
37.241218333333336,126.77444166666668,0.649981907000207,2.2126314247711223
37.241218333333336,126.77444166666668,0.6499819109371598,2.2126314259803257
37.241218333333336,126.77444166666668,0.649981903061732,2.2126314232669624
37.241218333333336,126.77444166666668,0.6499818895515089,2.2126314187132117
37.241218333333336,126.77444166666668,0.6499818764137751,2.2126314143253865
37.241218333333336,126.77444166666668,0.649981867653967,2.2126314114281858
37.241218333333336,126.77444166666668,0.6499818646469903,2.2126314104629228
37.24122333333333,126.77444500000001,0.6499818939136228,2.212631429381284
37.24122333333333,126.77444500000001,0.6499819361436842,2.212631456007839
37.24122333333333,126.77444500000001,0.6499819740183838,2.2126314795688256
37.24122333333333,126.77444500000001,0.6499819970198413,2.212631493633014
37.24122333333333,126.77444500000001,0.6499820025974169,2.2126314967671075
37.24122333333333,126.77444500000001,0.6499819944681048,2.212631491417232
37.24122333333333,126.77444500000001,0.6499819794835573,2.212631481924097
37.24122333333333,126.77444500000001,0.6499819644965723,2.21263147256647
37.24122333333333,126.77444500000001,0.6499819542104399,2.2126314662380024
37.24122666666666,126.77444666666666,0.6499819686325861,2.21263147310139
37.24122666666666,126.77444666666666,0.6499819854882881,2.212631482308257
37.24122666666666,126.77444666666666,0.6499820087212428,2.212631494789633
37.24122666666666,126.77444666666666,0.649982029040458,2.212631505601683
37.24122666666666,126.77444666666666,0.6499820409842366,2.212631511875544
37.24122666666666,126.77444666666666,0.6499820434327834,2.212631513066529
37.24122666666666,126.77444666666666,0.6499820385970271,2.2126315103958474
37.24122666666666,126.77444666666666,0.6499820302798872,2.212631505913207
37.24122666666666,126.77444666666666,0.6499820221834025,2.2126315015937217
37.24122666666666,126.77444666666666,0.6499820167787521,2.2126314987415587
37.24122666666666,126.77444666666666,0.6499820149173179,2.2126314977911523
37.241231666666664,126.77445000000002,0.6499820434537948,2.2126315166990005
37.241231666666664,126.77445000000002,0.6499820838956957,2.212631543300942
37.241231666666664,126.77445000000002,0.6499821198174774,2.212631566835313
37.241231666666664,126.77445000000002,0.6499821413658262,2.2126315808798567
37.241231666666664,126.77445000000002,0.6499821462893102,2.212631584005245
37.241231666666664,126.77445000000002,0.6499821382595281,2.212631578656896
37.241231666666664,126.77445000000002,0.6499821238607056,2.212631569171575
37.241231666666664,126.77445000000002,0.6499821096094301,2.212631559823538
37.241236666666666,126.77445166666666,0.6499821273136956,2.212631562630262
37.241236666666666,126.77445166666666,0.6499821613912132,2.2126315728968216
37.241236666666666,126.77445166666666,0.6499821725248226,2.212631578166136
37.241236666666666,126.77445166666666,0.6499821879070002,2.212631585247181
