-2.886533628267666,1.1254124341034237,-0.27105435994521687,1676873495.6679378
-2.8296902096774006,1.1032501112910535,0.5903630316950296,1676873495.6679401
-5.106114101737047,1.9907906991869766,-0.28721972786127575,1676873495.6679425
-5.07466931356343,1.9785308885782313,1.2574763937822053,1676873495.6679447
-5.056449744235703,1.971427375331535,-0.0947316621415749,1676873495.667947
-5.077487539562126,1.979629668980436,1.4602570524684222,1676873495.6679494
-2.2312731716992458,0.887480366790543,-0.6434241461248666,1676873495.66797
-5.07078529640886,2.01688544990923,0.0952552343346934,1676873495.6679723
-2.866438871049478,1.1401150934487887,-0.7121950380526766,1676873495.6679747
-2.8320230043590278,1.1264263141539637,0.15972933845346457,1676873495.6679769
-4.6646078774014414,1.8553299356069548,-0.9757972023556502,1676873495.6679792
-2.8232667054579585,1.1229435297692394,0.2658250153803574,1676873495.6679816
-5.001776370864923,1.989437413814701,-0.8525678344692582,1676873495.6679838
-5.039288723009784,2.004357808351307,0.6658940923657258,1676873495.6679862
-5.0817131888330715,2.0212319773088763,-0.6715000821623626,1676873495.6679885
-5.071525912917351,2.01718002729175,0.8644568538123157,1676873495.6679907
-5.068920812815666,2.0161438586938867,-0.47726484728617613,1676873495.667993
-5.062294430891279,2.013508240637192,1.0589899243398235,1676873495.6679955
-2.8413022409394966,1.1301170949998156,-0.160252698015894,1676873495.6679976
-5.079192061461646,2.0202292085431792,1.2619754148690827,1676873495.668
-2.857774930698727,1.136669044324073,-0.053683602201084084,1676873495.6680024
-5.044149326206661,2.0062910946753223,1.4545630334761666,1676873495.6680045
-2.205988995058374,0.8778696415279945,-0.636177212861996,1676873495.6680253
-5.070433206260806,2.017770438176655,0.0952552343346934,1676873495.6680276
-2.839080270852213,1.1298072588872017,-0.7054465064223607,1676873495.66803
-5.0661113828946105,2.0160505757758322,0.2857543210864733,1676873495.6680322
-2.8328639173932957,1.1273334713955978,-0.5926527396395481,1676873495.6680346
-5.057461688829054,2.0126084444480394,0.47621897837320426,1676873495.668037
-2.8283310827513475,1.1255296374095052,-0.4821310212539915,1676873495.668039
-5.0500053033262535,2.0096411882726453,0.6673565244865876,1676873495.6680415
-2.8330197757155315,1.1273954949549976,-0.37438262294061303,1676873495.6680439
-2.795294120071579,1.1123826332087454,0.47649938051254326,1676873495.668046
-5.075973627660786,2.0199752396326955,-0.47796209322815736,1676873495.6680484
-5.069239424620713,2.017295374763919,1.060516396302836,1676873495.6680508
-5.043842761431337,2.0071888150031914,-0.28449825813664265,1676873495.668053
-5.067975560022541,2.016792421954896,1.2592760022169562,1676873495.6680553
-5.0945869738245255,2.0273823896960015,-0.09570899690206278,1676873495.6680577
-5.0725182262286115,2.0186001683955346,1.4628452429194472,1676873495.6680598
-2.225023065696085,0.9030358383275181,-0.6434241461248666,1676873495.6680806
-2.773800747518785,1.1257597829016204,0.052252504873226836,1676873495.668083
-2.761168054428953,1.120632746346095,0.15617049342894437,1676873495.6680875
-4.65336080324589,1.8885878707441388,-0.9761788203464034,1676873495.6680899
-2.783974020842505,1.1298886526405711,0.26286172012693704,1676873495.6680923
-4.885264827555949,1.982707184935987,-0.8350471743847524,1676873495.6680944
-5.0417273520744015,2.0462082196774665,0.6680877405470185,1676873495.6680968
-4.992064222375018,2.0260522102169443,-0.6615067960031404,1676873495.6680992
-5.071962846443438,2.058479434041821,0.8669598052529595,1676873495.6681013
-2.7784356109867177,1.1276408635438062,-0.2623387856704511,1676873495.6681037
-5.0735822049463595,2.0591366581334647,1.064332576210367,1676873495.668106
-5.083732336136952,2.0632561355313155,-0.2875337435987334,1676873495.6681082
-5.059547464794119,2.05344059433328,1.2606257085430195,1676873495.6681106
-2.773800747518785,1.1257597829016204,-0.052252504873226836,1676873495.668113
-2.729815104735744,1.107908007602144,0.7893980875626884,1676873495.6681151
-2.212336011254447,0.8983364981044176,-0.6398006794934312,1676873495.668136
-5.084014688211991,2.0644042894415926,0.09577880652781191,1676873495.6681383
-2.7859845178034677,1.1312710016764462,-0.6941989537051674,1676873495.6681406
-5.059315422335145,2.054374957594766,0.2861730087364168,1676873495.6681428
-2.783087412337407,1.1300946091367143,-0.5838755258522271,1676873495.6681452
-5.050671921904275,2.050865196026481,0.47691622431518554,1676873495.6681476
-5.025847420460778,2.0407850112894015,-0.8591380820009479,1676873495.6681497
-2.7073684249624246,1.0993483167053557,0.35878334698475417,1676873495.668152
-5.067119572534972,2.0575438943772113,-0.6715000821623626,1676873495.6681545
-5.084415198120919,2.0645669196511136,0.8691498877635228,1676873495.6681566
-5.087592038292463,2.0658569006757976,-0.48040245402509185,1676873495.668159
-5.076860763290002,2.061499381765078,1.065095812191873,1676873495.6681614
-5.101877329692026,2.0716575559944292,-0.2885804627235923,1676873495.6681635
-5.064605685313499,2.0565231106302218,1.2619754148690827,1676873495.668166
-5.082161913179843,2.0636519555168684,-0.09574390171493734,1676873495.6681683
-5.067251818658041,2.0575975939592284,1.4654334333704724,1676873495.6681705
-2.1863777970396807,0.9056273360052467,-0.6341066605011758,1676873495.6681912
-5.054698829516518,2.0937248088971523,0.09549956802481538,1676873495.6681936
-2.7366097022381966,1.1335408535888591,-0.6838512052053496,1676873495.668196
-5.072528405690164,2.1011100611596407,0.2877430874237052,1676873495.668198
-4.63791351674121,1.921086679747707,-0.9757972023556502,1676873495.6682005
-5.021505394551352,2.079975637952831,0.475521732431223,1676873495.6682029
-2.730215086788646,1.1308921171434947,-0.4680519194003708,1676873495.668205
-5.025122048666952,2.0814737051379253,0.6678440018602082,1676873495.6682074
-2.721635445336407,1.127338313293679,-0.3617082112264777,1676873495.6682098
-5.049802904508144,2.091696850358322,0.8657083295326375,1676873495.668212
-2.713232753507585,1.1238578043777394,-0.2569351296200963,1676873495.6682143
-5.062345179986201,2.096892030964353,1.065095812191873,1676873495.6682167
-4.993183654346157,2.068244389049832,-0.283242195186812,1676873495.6682189
-2.668194459682242,1.1052023322491378,0.6667549250752158,1676873495.6682212
-4.997427022603137,2.0700020497320164,-0.0944175188257038,1676873495.6682236
-2.662918916884248,1.103017130873329,0.7723160305859219,1676873495.6682258
-2.23975977628547,0.9281968906028695,-0.6496358032073272,1676873495.6682465
-5.00630238324118,2.0747020974047232,0.09459204289007664,1676873495.668249
-2.70940775634056,1.1228274931257947,-0.6771026735750337,1676873495.668251
-5.013118628389793,2.0775268724629763,0.2843935862241568,1676873495.6682534
-4.64664655008376,1.9256542264863767,-0.9777052923094155,1676873495.6682558
-4.991692778918984,2.068647613594281,0.4727327486632979,1676873495.668258
-4.919871411117772,2.0388835420283162,-0.8434946354969249,1676873495.6682603
-2.648084504823176,1.0974140304934348,0.3519586637540659,1676873495.6682627
-5.088943560169192,2.108950093226649,-0.6763748558985685,1676873495.6682649
-5.085935320024195,2.1077034241961856,0.8719657081342468,1676873495.6682673
-5.081881918361105,2.106023621362024,-0.48127401145256843,1676873495.6682696
-5.065606484927378,2.0992787878908863,1.0658590481733794,1676873495.6682718
-2.6790755422973795,1.110257275972117,-0.15198361692950887,1676873495.6682742
-5.071363222333127,2.1016644838108727,1.2673742401733354,1676873495.6682765
-2.686038252853386,1.1131427489396561,-0.05075159791962045,1676873495.6682787
-5.07202970852853,2.1019406877237885,1.471127452362728,1676873495.668281
-2.2121978301409952,0.9340139873165498,-0.6434241461248666,1676873495.6683018
-5.055068117303279,2.1343047461981617,0.09577880652781191,1676873495.6683042
-2.6659956824270483,1.1256123767889634,-0.6681046314012791,1676873495.6683064
-5.056269221562595,2.1348118654815913,0.2876384155112193,1676873495.6683087
-2.667765501010347,1.1263596134462333,-0.5628865363608072,1676873495.668311
-5.014573211568566,2.1172073565090677,0.47621897837320426,1676873495.6683133
-2.6751387796513217,1.1294726918921214,-0.45991732721827877,1676873495.6683156
-5.034611650708078,2.125667803484148,0.671012604788742,1676873495.668318
-2.679152222407313,1.1311672110803765,-0.3570771761770821,1676873495.6683202
-2.6332828667724235,1.1118006701822447,0.45272134182642815,1676873495.6683226
-5.062296089863141,2.1373564748360208,-0.48075107699608244,1676873495.668325
-2.6225491365864424,1.1072687725403647,0.5533460865919799,1676873495.668327
-5.083868944387717,2.1464647686774514,-0.2892084941985076,1676873495.6683295
-2.597774917489521,1.0968088277532864,0.6510083512711453,1676873495.6683319
-5.084543733147613,2.14674967183197,-0.096337283533805,1676873495.668334
-2.60907644327168,1.1015804548721335,0.7588574402405908,1676873495.6683364
-2.219153154447031,0.9374069934317038,-0.6454946984856867,1676873495.6683571
-5.054695533861457,2.1351869895119617,0.09577880652781191,1676873495.6683595
-5.063255933217329,2.1388030437742294,0.28805710316116284,1676873495.668364
-4.609920717732526,1.9473067513652382,-0.9727442584296254,1676873495.6683664
-2.6153880484045877,1.1047831656860416,0.2483938668308258,1676873495.6683686
-2.5838655766390426,1.0914675522845687,0.34440276446294676,1676873495.6683733
-4.985945583628091,2.1061458735269327,0.8572608684204652,1676873495.6683779
-2.6264002086083966,1.1094348842784039,-0.24943973574379769,1676873495.6683803
-5.071093641632798,2.1421138214311997,1.0700568460716633,1676873495.6683824
-2.6144210323771166,1.1043746821232485,-0.14873878764244636,1676873495.6683848
-5.056940272913806,2.136135204411814,1.2673742401733354,1676873495.6683872
-2.6323469088513196,1.111946868809254,-0.04987897759775628,1676873495.6683893
-5.054045676527319,2.1349124790264944,1.4700921761823178,1676873495.6683917
-2.1932022771776096,0.9440883761082385,-0.6398006794934312,1676873495.6684124
-2.6258534601353185,1.1303279022068036,-0.6600063934449,1676873495.668417
-2.600328860383941,1.1193405536248473,-0.5502931426659552,1676873495.6684217
-4.344515789245587,1.8701452661829934,0.413815466565881,1676873495.668424
-2.6309001673740737,1.132500313612404,-0.45365994861666953,1676873495.6684263
-5.034235823387024,2.1670429457895772,0.6729625142832244,1676873495.6684287
-2.62925318990369,1.1317913537952085,-0.35147118638044533,1676873495.6684308
-5.065843632626492,2.1806488797281602,0.8735300527846492,1676873495.6684332
-4.364646233087921,1.878810640204903,-0.4157328929063295,1676873495.6684356
-5.09426423757603,2.1928828460403564,1.078070823877478,1676873495.6684377
-2.5435158601583416,1.0948847641689623,0.6393108964452644,1676873495.6684425
-2.5640592965385487,1.1037279154339845,0.7479870403462849,1676873495.668447
-2.1859402606297285,0.9414146068048121,-0.6377301271326111,1676873495.6684678
-2.5639117410496333,1.1041948433152236,0.04872711877289557,1676873495.6684701
-2.5607880095334923,1.1028495519868209,0.14612198983029917,1676873495.6684747
-2.547224740962284,1.0970082857002144,0.24264158780948036,1676873495.6684792
-4.3506375999796845,1.8736805663459424,-0.7502596943329473,1676873495.6684816
-5.068498342377844,2.182840245005545,0.6775935493326201,1676873495.6684837
-4.337394804502479,1.867977317578486,-0.5798543359216917,1676873495.668486
-5.052763017491,2.1760635434835067,0.8713399702740859,1676873495.6684885
-2.5545443522868876,1.1001606083602724,-0.24333883375146162,1676873495.6684906
-5.065031127827256,2.1813470265120487,1.0719649360254289,1676873495.668493
-2.6029786429283845,1.1210197093619616,-0.1485294438174746,1676873495.6684954
-5.0598022561546765,2.1790951185993155,1.2718732612602126,1676873495.6684976
-2.576768032014782,1.1097316369421624,-0.04897145246301753,1676873495.6685
-5.046115341908237,2.1732006020721477,1.4721627285431378,1676873495.6685023
-2.1865579036872975,0.9593766853235257,-0.6398006794934312,1676873495.668523
-4.2849764660827345,1.88008125089546,0.08167726212648684,1676873495.6685252
-2.559009027545626,1.1227937729980197,-0.6451596238582048,1676873495.6685276
-2.5276165082695794,1.1090199547807111,0.14465658305549675,1676873495.66853
-2.5528991261445726,1.1201129855631609,-0.5418975468693872,1676873495.6685321
-2.546955257103505,1.1175050466794019,-0.4405194535532901,1676873495.668537
-4.908097797779873,2.1534826900935116,0.6580944543877965,1676873495.668539
-2.570388994837311,1.127786860663787,-0.34464650314975703,1676873495.6685414
-4.900356386003831,2.1500860592716617,0.8475619315879709,1676873495.6685438
-5.071639742854817,2.225238543854702,1.076544351914466,1676873495.6685483
-4.259637371750977,1.8689634404372475,-0.24378088417963237,1676873495.6685507
-2.510826849202717,1.1016533044687684,0.6330122669236361,1676873495.6685529
-2.497912427189696,1.0959869576673287,0.7309049833695185,1676873495.6685576
-2.195235049036444,0.9636408144394089,-0.6423888699444565,1676873495.6685784
-2.5213507096355476,1.106795580904669,0.04806392732827879,1676873495.6685805
-2.49450423173111,1.0950108010269892,0.14277248863075076,1676873495.6685853
-2.5176118892032324,1.1051543534798336,0.24054984998353657,1676873495.6685898
-4.243394442455895,1.862719929836532,-0.7339905099687632,1676873495.6685922
-2.4829437309600295,1.0899360959819595,0.3329470461828629,1676873495.6685944
-4.240635230109627,1.8615087202971536,-0.5686423563284182,1676873495.6685967
-5.086285239635968,2.232723121355639,0.8797874313862585,1676873495.6685991
-2.530382384293394,1.1107602088960356,-0.24177003038200376,1676873495.6686013
-5.065858252464043,2.2237563008944146,1.0753994979422066,1676873495.6686037
-2.5310805401142638,1.1110666778748923,-0.14486592688046854,1676873495.668606
-5.058741229632193,2.220632146293713,1.2754724781297146,1676873495.6686082
-2.5414922185723605,1.1156370851820485,-0.04844788026989903,1676873495.6686106
-5.055585632672164,2.219246936073997,1.4794096618060086,1676873495.668613
-2.1939157433650633,0.9809264445190737,-0.6439417842150716,1676873495.6686337
-2.4717713855289927,1.1051590856228641,0.04726111663216375,1676873495.6686358
-2.4977376873065222,1.1167689353433796,-0.631662560597573,1676873495.6686382
-2.470583221493468,1.1046278430141188,0.14183044141837778,1676873495.6686406
-2.530678988895351,1.1314973924152076,-0.5388446029433624,1676873495.6686428
-2.504828286096337,1.1199392284056537,-0.4345749438817614,1676873495.6686475
-5.0433568958099295,2.254946281874777,0.6783247653930509,1676873495.6686497
-2.5062747347844536,1.120585953227746,-0.3370906038586379,1676873495.668652
-5.033099889485152,2.2503602494457735,0.8732171838545687,1676873495.6686544
-4.170653086752749,1.8647497817923824,-0.3996962362407604,1676873495.6686566
-5.052396649926341,2.258988066018747,1.0757811159329596,1676873495.668659
-4.160790340552099,1.8603400278658442,-0.23886130429279565,1676873495.6686614
-2.4461462393493356,1.0937017707244634,0.6186153994456287,1676873495.6686635
-2.446110237980179,1.0936856740739191,0.7179640311143926,1676873495.6686683
-2.195507966202735,0.9820981739837841,-0.6444594223052766,1676873495.668689
-2.46792768064205,1.1039574011997835,0.04719130700641462,1676873495.6686912
-2.4690807108306534,1.1044731765284124,-0.6244641268585693,1676873495.6686935
-2.443042894845065,1.0928258985737802,0.14026036273108947,1676873495.668696
-2.4461799268345796,1.0942291607964902,0.23444894799120047,1676873495.6687005
-2.4299725932936007,1.086979270146687,0.32685357901260553,1676873495.668705
-4.13330908672834,1.8489185049996966,-0.5559679446142828,1676873495.6687074
-4.998446415269068,2.23591313388942,0.86727267418304,1676873495.6687098
-2.4661858593217025,1.1031782468699187,-0.23636637433164895,1676873495.668712
-5.080676316136052,2.27269634612618,1.081887003785009,1676873495.6687143
-2.461274558239431,1.1009813157273158,-0.14130708185594834,1676873495.6687167
-5.044894017230354,2.2566901503130956,1.2759223802384023,1676873495.6687188
-2.446022997086055,1.0941589627275958,-0.04677244925191981,1676873495.6687212
-5.061130813656103,2.263953220348161,1.485621318888469,1676873495.6687236
-2.192462585190831,0.9982386522095871,-0.6454946984856867,1676873495.668744
-2.424153039414202,1.1037284189750411,0.04649321074892328,1676873495.6687465
-2.4617013178029263,1.1208243288732198,-0.6244641268585693,1676873495.6687489
-2.432105886772816,1.107349388236781,0.14005101890611768,1676873495.668751
-2.4746757869794886,1.1267316664539972,-0.5285409171930291,1676873495.6687534
-2.431615835916128,1.1071262657488543,0.2337517020492192,1676873495.6687558
-2.4575954869716488,1.1189549245500174,-0.4276918274199912,1676873495.668758
-5.045957690716373,2.297448557759031,0.6807621522611539,1676873495.6687603
-2.469682836809625,1.1244583524728236,-0.3331907848696732,1676873495.6687627
-4.963731630964683,2.2600106413186523,0.8638311159521549,1676873495.6687648
-2.440682263343109,1.1112542533168963,-0.2346232594766958,1676873495.6687672
-5.044050358587072,2.296580140360746,1.077307587895972,1676873495.6687696
-5.061740317730225,2.304634462971303,1.2840206181947815,1676873495.6687741
-2.3999289725625372,1.0926990860193153,0.7065759931298816,1676873495.6687787
-2.23448152583019,1.017840949929536,-0.6579180126506078,1676873495.6687994
-4.04539331276538,1.842739322167312,0.07759339902016249,1676873495.6688018
-2.426037278299621,1.105097562617579,-0.6154660846848147,1676873495.6688042
-2.4101017056386094,1.0978386624085343,0.13879495595628705,1676873495.6688063
-4.555900143439829,2.0752830919289096,-0.9731258764203786,1676873495.6688087
-4.126709744076615,1.8797802163228174,0.39673294098734,1676873495.668811
-2.366516000649948,1.0779846985891086,0.3192976797214864,1676873495.6688156
-4.04836821179888,1.8440944347619788,-0.546218397141871,1676873495.668818
-2.4106610153199677,1.0980934366327997,0.4195572352378992,1676873495.6688201
-2.418730579348947,1.1017692480556407,-0.232531521650752,1676873495.6688225
-5.070448865522446,2.3096680058408805,1.0830318577572684,1676873495.668825
-2.404648986847571,1.0953548645297817,-0.13848094021882937,1676873495.668827
-2.376381544533254,1.0824786066575698,0.6028688256415582,1676873495.6688294
-2.4112218350940746,1.098348898727705,-0.046248877058801305,1676873495.6688318
-5.054393695327928,2.3023546271026087,1.4882095093394943,1676873495.668834
-2.188945309141517,1.0151460118847957,-0.6465299746660969,1676873495.6688547
-2.3855487553283745,1.1063228921320545,0.04589982893005563,1676873495.668857
-2.384869266174486,1.106007772013791,-0.6069179446197478,1676873495.6688595
-2.377206645707937,1.102454152572173,0.1373295491814846,1676873495.6688616
-2.391945518663736,1.1092894572452825,-0.5125129615813994,1676873495.668864
-2.3858704132085093,1.1064720642985981,0.23009116085381756,1676873495.6688664
-2.399546654971634,1.1128145627728308,-0.41893149737773827,1676873495.6688685
-5.01899049150826,2.327608716336788,0.679299720140292,1676873495.668871
-2.414950214966838,1.1199581229306181,-0.32685357901260553,1676873495.6688733
-4.915576157271989,2.2796492499521093,0.8581994752107065,1676873495.6688755
-2.4003302338946217,1.1131779555973775,-0.2314856527377801,1676873495.6688778
-5.052829066603888,2.3433017052902954,1.0826502397665152,1676873495.6688802
-2.406196970655595,1.115898715408419,-0.1390042997812588,1676873495.6688824
-5.056134989813958,2.3448348613487338,1.2867200308469078,1676873495.6688848
-2.398247493949895,1.1122120634209707,-0.046144162620177606,1676873495.6688871
-5.056130678041055,2.344832861719484,1.4933858902415449,1676873495.6688893
-2.427096731520321,1.1261059524716952,-0.7169287549339824,1676873495.66891
-3.9544298644182847,1.834746407558246,0.07609249206655612,1676873495.6689124
-2.346214468342395,1.0885788128108909,0.1355501266692245,1676873495.668917
-4.043000025001096,1.8758405196092318,0.38993479305302264,1676873495.6689217
-5.054598409465176,2.3451942736074014,0.6841744938764979,1676873495.6689262
-2.367098218556014,1.0982682970082338,0.41329985663628993,1676873495.6689308
-2.345448413238393,1.0882233843677909,0.502590893821819,1676873495.6689355
-3.9369297603922964,1.8266268418826765,-0.2274520658318339,1676873495.6689377
-2.338715052699003,1.0850992907603656,0.5952204897938668,1676873495.66894
-2.354518332116942,1.0924315766103685,-0.045306447111187996,1676873495.6689425
-5.069740681796598,2.3522198703975556,1.497526994963185,1676873495.6689446
-2.2829335462547466,1.078650306338182,-0.6765529838979892,1676873495.6685853
-2.3558745991360137,1.1131138101769527,0.04548097117556083,1676873495.6685877
-2.364560077410105,1.1172175624812681,-0.6037686298589338,1676873495.6685898
-2.316493000543956,1.0945066223089135,-0.49801147793278194,1676873495.6685946
-2.332855820675823,1.1022377982674736,0.22573337371643465,1676873495.6685967
-2.3540150844876506,1.1122352186610551,-0.4123612498460486,1676873495.6685991
-5.030923479403566,2.377032463833736,0.6831995391292567,1676873495.6686015
-2.3494394700461174,1.1100733125787945,-0.3190539410346761,1676873495.6686037
-4.854486342668767,2.2936686830961666,0.850377751958695,1676873495.668606
-2.363480182800525,1.1167073292099812,-0.22869666896985505,1676873495.6686084
-5.050132250228011,2.386108306872689,1.08570318369254,1676873495.6686106
-2.3457809847676794,1.1083447356463667,-0.13596881431916805,1676873495.668613
-5.030416558126563,2.3767929514784054,1.2844705203034692,1676873495.6686153
-2.332370094309638,1.1020083001751872,-0.04502720860819146,1676873495.6686175
-5.039222097126967,2.380953430593463,1.4933858902415449,1676873495.6686199
-2.3421280659907975,1.107118864794551,-0.6941526789649606,1676873495.6686406
-2.336175899028028,1.1043052883609745,-0.59657019611993,1676873495.6686451
-2.3411511540114534,1.1066570806174683,-0.5033541298033252,1676873495.66865
-3.8817680656462326,1.8349033584617325,0.3756412512424067,1676873495.668652
-5.019740408485937,2.3728204205841754,0.6817371070083951,1676873495.6686568
-2.324120067568569,1.098606522937614,-0.31564159941933195,1676873495.668659
-5.053265606876882,2.3886677092630264,1.0864664196740461,1676873495.668666
-3.8641703338551805,1.8265849487528993,-0.22399789271979959,1676873495.6686683
-5.058190804004123,2.3909958392793045,1.2916689540424728,1676873495.6686704
-2.279252144756145,1.0773975529879856,0.6755177077175791,1676873495.6686752
-3.3427957667362893,1.6073420789962087,-0.9938651331936796,1676873495.668696
-2.2959800732610898,1.1039936752978672,0.044468731602198386,1676873495.668698
-2.305969164616154,1.1087968065647251,-0.5907214687069895,1676873495.6687005
-2.2769828968926267,1.0948591175534206,0.1324099692946479,1676873495.6687028
-3.966861351676406,1.9074163116816794,-0.8555875352684269,1676873495.668705
-2.2893871849780623,1.1008235663534676,0.22224714400652834,1676873495.6687074
-2.319685882931076,1.1153923212392092,-0.40766821589484165,1676873495.6687098
