-2.5360071632852113,-2.266655768098532,-0.1782562669634667,1676455321.8248093
-4.7613685158392265,-4.255659671122138,1.4743292101696912,1676455321.8248115
-2.613648542615466,-2.3360507930219123,-0.06118813696911599,1676455321.8248138
-5.902651651711903,-5.275726191600041,2.12128089366026,1676455321.8248162
-0.553189795582264,-0.4942614024426036,-0.19877302663873594,1676455321.824837
-3.124043229961543,-2.791255371055545,0.07312558297221793,1676455321.824839
-0.5376811542683205,-0.4804048149440204,-0.1664637802144601,1676455321.8248415
-0.4172444746966272,-0.37279762004271205,-0.10876112736463055,1676455321.824846
-1.4421212512160602,-1.2884996755373717,-0.306298682548772,1676455321.8248508
-5.904918447393189,-5.2758986091668465,0.9722736216862665,1676455321.824853
-1.450694429291884,-1.2961595981407648,-0.23886391307408905,1676455321.8248553
-5.909898324697481,-5.2803480063901285,1.2552301474828127,1676455321.8248577
-2.4752460772301554,-2.211571159288308,-0.29040293483519697,1676455321.8248599
-2.528955864216826,-2.259559525763838,-0.17773290740103723,1676455321.8248646
-4.802800580694052,-4.291183549702669,1.4869264692129478,1676455321.8248668
-2.6080914602399705,-2.3302652238549633,-0.061048517717617726,1676455321.8248692
-5.917978333989429,-5.28756729488077,2.12645727456231,1676455321.8248715
-0.5623385900710013,-0.49559375186901566,-0.2008435789995561,1676455321.824892
-3.23748432327546,-2.8532222947506125,0.07532458618331564,1676455321.8248944
-0.5146227488855278,-0.4535413777758397,-0.15836554225808094,1676455321.8248968
-4.9177377697482125,-4.334043857295583,0.3435332167786833,1676455321.824899
-0.419772342095003,-0.36994891267099356,-0.10876112736463055,1676455321.8249013
-3.790668961364495,-3.3407485913759847,0.44205392721612224,1676455321.8249037
-1.450858314296655,-1.2786536938925863,-0.306298682548772,1676455321.8249059
-1.4743761208921244,-1.2993801355990093,-0.241301299942192,1676455321.8249106
-5.966451045309839,-5.258283729940299,1.2596103125039388,1676455321.8249128
-2.4872528200751263,-2.192036930618943,-0.2900543118642064,1676455321.8249152
-5.9696045702142015,-5.261062958089603,1.5466977165222722,1676455321.8249176
-2.5472742865849973,-2.2449343563078887,-0.177942251226009,1676455321.8249197
-4.828974260138916,-4.2558158261181775,1.4860266649955722,1676455321.824922
-2.608890286457843,-2.299237057725355,-0.060699469588872054,1676455321.8249245
-5.966876225057506,-5.2586584444452,2.131116017374156,1676455321.8249266
-0.55662688224285,-0.4903873956837398,-0.19877302663873594,1676455321.8249474
-3.2409831655350296,-2.855301000910259,0.07539439580906478,1676455321.8249497
-0.45036416158154335,-0.3967701082228875,-0.13856984947582085,1676455321.8249521
-4.921491382386763,-4.335826060293757,0.3437425606036551,1676455321.8249543
-0.37269732176726705,-0.3283457461905624,-0.09654935166053168,1676455321.8249567
-3.8121815987138796,-3.358525909733474,0.4444942880130567,1676455321.824959
-1.4466348358962051,-1.2744829836856606,-0.30536007575853064,1676455321.8249612
-1.4775818787742874,-1.3017472791144873,-0.24178877731581258,1676455321.824966
-5.988119607603144,-5.275523825911956,1.2639904775250654,1676455321.824968
-5.985253827432434,-5.272999078151205,1.550513896429803,1676455321.8249729
-2.549164689841621,-2.2458100269670154,-0.1780469231384949,1676455321.824975
-4.838490294393919,-4.262702234121866,1.4887260776476987,1676455321.8249774
-2.685814752920233,-2.3661985146432234,-0.06247961504547497,1676455321.8249798
-5.990986729973175,-5.278049756148168,2.1393982268174363,1676455321.824982
-0.5687011715243001,-0.49419015099262636,-0.20187885517996618,1676455321.8250027
-3.243739751627012,-2.8187461498289554,0.07501044286744453,1676455321.825005
-0.43099009660154997,-0.37452193099051084,-0.13182131784550488,1676455321.8250074
-4.938829540908622,-4.2917458917951,0.342905185303768,1676455321.8250096
-3.853000711377797,-3.34818196035513,0.4465860258390004,1676455321.8250144
-1.4552763865565619,-1.2646066039933608,-0.30536007575853064,1676455321.8250165
-6.029543318596868,-5.239554747262634,0.9808044757246269,1676455321.825019
-1.4879066887094161,-1.292961695832951,-0.24203251600262288,1676455321.8250213
-6.047746950689974,-5.255373346103557,1.2689963804063529,1676455321.8250234
-6.029898531625357,-5.239863420409399,1.5528036043743216,1676455321.8250282
-2.552331627826098,-2.217926066791546,-0.17720954783860782,1676455321.8250303
-4.879160922960209,-4.239895034455715,1.4923252945172005,1676455321.8250327
-6.048647332007172,-5.256155759788242,2.1471627981705117,1676455321.8250372
-0.5687874153147056,-0.49409088638715337,-0.20187885517996618,1676455321.825058
-3.238193077740498,-2.8129344021936578,0.07487082361594627,1676455321.8250604
-0.42811309838055944,-0.37189075313096565,-0.13092151362812943,1676455321.8250628
-3.862609809957516,-3.3553490344255876,0.44763189475197235,1676455321.8250697
-1.4480406399217336,-1.2578753749459977,-0.30379573110812835,1676455321.8250718
-6.049939796534164,-5.255425904605445,0.9839730786531607,1676455321.8250742
-1.4791405942975526,-1.2848910992929339,-0.24057008388176113,1676455321.8250766
-6.063576974172779,-5.267272167384578,1.2721250697071573,1676455321.8250787
-2.501370760887597,-2.172875951810651,-0.2898800003787111,1676455321.825081
-6.058973559869125,-5.263273300685953,1.5600543461986303,1676455321.8250835
-2.551210882224198,-2.216170773506415,-0.1771048759261219,1676455321.8250856
-4.891670282183369,-4.249267196427701,1.4959245113867023,1676455321.825088
-0.5779190147530402,-0.4953365033496296,-0.20394940754078636,1676455321.8251133
-3.193008733875896,-2.73673947564916,0.07340482147521446,1676455321.8251157
-0.42465164769462077,-0.3639704819205479,-0.12912190519337852,1676455321.825118
-5.970308944368693,-5.117173653966626,0.4120933194569397,1676455321.8251202
-3.921084551244537,-3.3607759242559223,0.45181537040385994,1676455321.825125
-1.4668502048316419,-1.2572426808096666,-0.3059858136186916,1676455321.8251271
-6.081647340165573,-5.212602200622338,0.9834856012795402,1676455321.8251295
-1.4755719320996519,-1.2647181051819747,-0.23862017438727876,1676455321.825132
-6.090877997772288,-5.220513831051182,1.270560725056755,1676455321.825134
-2.5217777573011744,-2.161424948200086,-0.2905772463206923,1676455321.8251364
-6.098219325724416,-5.226806110116102,1.5611992001708896,1676455321.8251388
-2.5688857891187613,-2.201801414736973,-0.17731421975109368,1676455321.825141
-4.9375001684911135,-4.231949470971666,1.501323336690955,1676455321.8251433
-6.0578820581981105,-5.192232890441549,2.1378453125468213,1676455321.8251479
-0.5692033448983762,-0.48769397057083785,-0.2008435789995561,1676455321.8251686
-3.1373004141589576,-2.688041996885814,0.07211334339885546,1676455321.825171
-0.3980779779441572,-0.3410735924172365,-0.12102366723699938,1676455321.8251731
-6.001535735386353,-5.142121560856086,0.41418675770665747,1676455321.8251755
-3.948904884361728,-3.3834254835673585,0.4549529771427756,1676455321.82518
-1.4715698262678765,-1.260842435268806,-0.306924420408933,1676455321.8251824
-6.052408036739084,-5.185708997334028,0.9786108275433342,1676455321.8251848
-1.4848373390256533,-1.2722100528951477,-0.24008260650814053,1676455321.825187
-6.052787205903039,-5.186033869836526,1.262426132874663,1676455321.8251894
-2.5191289779548955,-2.158392118827453,-0.2902286233497017,1676455321.8251917
-2.57685347849922,-2.207850526129515,-0.17783757931352312,1676455321.8251963
-4.942678239157937,-4.234891444883159,1.502673043017018,1676455321.8251987
-6.041183954359571,-5.17609219281111,2.131633655464361,1676455321.8252032
-0.5827525722016231,-0.49263847478990735,-0.20446704563099138,1676455321.825224
-3.142841980715682,-2.656847783676162,0.07183410489585892,1676455321.8252263
-0.4033077328744751,-0.34094213543087537,-0.12192347145437483,1676455321.8252285
-6.0431337011020725,-5.108652130380285,0.4147101172690869,1676455321.8252308
-1.47386537476059,-1.2459538145401772,-0.3056729446886111,1676455321.8252378
-1.4932422372958287,-1.26233433083633,-0.24008260650814053,1676455321.8252423
-2.5333884676866503,-2.1416372750727013,-0.2902286233497017,1676455321.825247
-2.591439716853211,-2.1907117540424292,-0.17783757931352312,1676455321.8252516
-5.022743905724551,-4.2460505796280605,1.5184196168210888,1676455321.825254
-2.7015002254062406,-2.283753026881988,-0.06174661397510907,1676455321.825256
-6.048824167156088,-5.113462649718025,2.12231616984067,1676455321.8252585
-0.5990694917810833,-0.5062529712837035,-0.21016106462324685,1676455321.8252792
-3.225783047730997,-2.7259980269988184,0.07371896479108556,1676455321.8252816
-0.42718227190857555,-0.3609970085281318,-0.12912190519337852,1676455321.8252838
-6.0806372021461925,-5.13853683607318,0.41722224316874823,1676455321.8252861
-1.4725740274109973,-1.2444215354642896,-0.30536007575853064,1676455321.825293
-1.5055921783964348,-1.2723240363794588,-0.24203251600262288,1676455321.8252976
-5.147973956481889,-4.350375285864914,1.0675087894345354,1676455321.8253
-2.5352839944256726,-2.1424810858087198,-0.29040293483519697,1676455321.8253024
-4.111699986635169,-3.474655885200508,1.0463965306449716,1676455321.8253045
-2.582669037439414,-2.1825245517992706,-0.17720954783860782,1676455321.825307
-5.175305781972534,-4.373472469171826,1.5643096319072372,1676455321.8253093
-6.065947489438504,-5.126123066372672,2.1280101888329255,1676455321.8253138
-0.604161218786548,-0.5031895328177346,-0.2106787027134519,1676455321.8253345
-3.2544264627992687,-2.710523748437092,0.07392839366833295,1676455321.825337
-0.41178572165022875,-0.3429651862037157,-0.12372307988912576,1676455321.825339
-6.123390541731187,-5.100006306500213,0.41764093081869175,1676455321.8253415
-1.4844768829313129,-1.2363806314831371,-0.3059858136186916,1676455321.8253484
-5.135804497658061,-4.277472610721831,0.8206681584902631,1676455321.8253508
-1.5085567710673662,-1.2564361188012745,-0.2410575612553817,1676455321.825353
-5.154686599626522,-4.293199002573347,1.062502886553248,1676455321.8253553
-2.558204938442939,-2.1306596779127545,-0.2912744922626736,1676455321.8253577
-5.092882675720066,-4.2417241865312745,1.2883423367824305,1676455321.8253598
-2.5982205982834334,-2.1639876383220202,-0.17720954783860782,1676455321.8253622
-2.7811670904941814,-2.3163588218466176,-0.06317771130296632,1676455321.8253667
-6.1291932982055455,-5.10483926536714,2.1373276744566163,1676455321.8253691
-0.6027643913672451,-0.5018480003109489,-0.21016106462324685,1676455321.8253899
-3.2502891496483928,-2.7061172384179737,0.07382367922970927,1676455321.8253922
-0.41184557409525907,-0.3428933108138675,-0.12372307988912576,1676455321.8253944
-6.138094734174867,-5.1104388583366696,0.41858297803106476,1676455321.8253968
-0.6140712464163844,-0.5112618321123684,-0.1553185222365075,1676455321.8253992
-4.189267529633964,-3.4878894019362914,0.47691622431518554,1676455321.8254013
-1.4816564681613968,-1.2335936666861742,-0.30536007575853064,1676455321.8254037
-1.5057249232279766,-1.2536325180495382,-0.24057008388176113,1676455321.8254082
-6.199882188495026,-5.161881695436819,1.2777567104486058,1676455321.8254106
-2.560107934776311,-2.131487967849955,-0.2914488037481689,1676455321.8254128
-5.120780860779383,-4.263446334617638,1.2952114606159861,1676455321.8254151
-2.590923708748981,-2.157144484339159,-0.17668618827617835,1676455321.8254175
-6.14174072496239,-5.11347442780971,1.8450485477283807,1676455321.8254197
-2.8092333643296747,-2.3389041663489625,-0.06380599793470852,1676455321.825422
-6.147899863674291,-5.118602387407978,2.1435393315390767,1676455321.8254244
-0.5897431454547745,-0.4842481281740208,-0.20446704563099138,1676455321.8254452
-3.2207246153625344,-2.644591765709473,0.07274163003059768,1676455321.8254473
-0.41718216153131366,-0.342555369038406,-0.12462288410650123,1676455321.8254497
-6.195891479535848,-5.087551885017518,0.42015305671835307,1676455321.825452
-1.4961255196796606,-1.2284941130762477,-0.3066115514788525,1676455321.825459
-6.1918994533543374,-5.084273964416123,0.9837293399663506,1676455321.8254611
-1.5142231814818459,-1.2433544110204937,-0.24057008388176113,1676455321.8254635
-6.199760954509287,-5.09072917673739,1.270560725056755,1676455321.825466
-2.5699376728628245,-2.1102195374361625,-0.29092586929168296,1676455321.825468
-2.6101775017177675,-2.1432611453823176,-0.17700020401363603,1676455321.8254728
-6.194477365986618,-5.08639073232839,1.8504473730326336,1676455321.825475
-2.8312703912400017,-2.3248042777254097,-0.06394561718620678,1676455321.8254774
-6.197528599450047,-5.088896152026228,2.148715712441127,1676455321.8254797
-0.6017735302453003,-0.49395066342962074,-0.20860815035263172,1676455321.8255005
-3.1655418444088292,-2.598355387154681,0.07148505676711327,1676455321.8255026
-0.4307985397730078,-0.3536101437340529,-0.1286720030846908,1676455321.825505
-6.219936203907381,-5.105478157468296,0.4217231354056414,1676455321.8255074
-1.4917592771862114,-1.224473074352501,-0.3056729446886111,1676455321.8255143
-1.5205777134933327,-1.2481279628071398,-0.24154503862900228,1676455321.8255188
-6.222025644353953,-5.107193222094618,1.2749408900778816,1676455321.8255212
-2.5718459640306186,-2.111035059408278,-0.29110018077717825,1676455321.8255234
-6.221780562262928,-5.106992052625753,1.5646337620876674,1676455321.8255258
-2.6213580725328205,-2.1516758280916273,-0.17773290740103723,1676455321.8255281
-6.219465631897726,-5.105091900272393,1.8576458067716375,1676455321.8255303
-2.842495826107342,-2.3331911899303996,-0.06418995087632876,1676455321.8255327
-6.201403154115961,-5.0902657697846525,2.1497509886215376,1676455321.825535
-0.6170469217833157,-0.499674744992257,-0.21274925507427206,1676455321.8255558
-3.1749347669106065,-2.5710114806799185,0.07131053270274043,1676455321.825558
-0.4195041794900768,-0.3397077864096362,-0.12462288410650123,1676455321.8255603
-6.270733752203462,-5.077940068951375,0.4228745264429861,1676455321.8255627
-1.5090583579708614,-1.2220113634442777,-0.3075501582690939,1676455321.8255696
-4.160679340461797,-3.3692516971502937,0.6573632383273655,1676455321.8255718
-1.5396210536821928,-1.2467605464427114,-0.24325120943667436,1676455321.8255742
-6.258831053354223,-5.068301453471333,1.2755666279380424,1676455321.8255765
-2.588886967478255,-2.0964393300105306,-0.2914488037481689,1676455321.8255787
-6.237205508005868,-5.0507894321391005,1.5600543461986303,1676455321.825581
-2.629362122829867,-2.1292154645553536,-0.17731421975109368,1676455321.8255835
-6.239556749094282,-5.052693429630691,1.8535966877934478,1676455321.8255856
-6.218511800551079,-5.035651566320994,2.144056969629282,1676455321.8255904
-0.6066233219468596,-0.49105860126701656,-0.20912578844283677,1676455321.825611
-3.1893719180304436,-2.5817809113602266,0.07162467601861153,1676455321.8256133
-0.40441676786825903,-0.3273733883507231,-0.12012386301962392,1676455321.8256156
-6.243677063375028,-5.054225933259582,0.42099043201824016,1676455321.825618
-1.5062008702904668,-1.219262210721255,-0.306924420408933,1676455321.825625
-6.22261442766426,-5.037175833045939,0.9829981239059197,1676455321.825627
-1.5290381596368163,-1.2377488843413156,-0.24154503862900228,1676455321.8256295
-6.235149576197334,-5.047322974249761,1.270560725056755,1676455321.8256319
-2.596995806672363,-2.1022553571267943,-0.29232036117564547,1676455321.825634
-6.21977553224713,-5.034877761141607,1.5554749303095934,1676455321.8256364
-2.629733700983912,-2.1287565218651743,-0.17731421975109368,1676455321.8256388
-6.210145124568771,-5.027081993400617,1.8445986456196928,1676455321.825641
-6.153322706282749,-4.981084524733252,2.12128089366026,1676455321.8256457
-0.5751466419123298,-0.4592979072176099,-0.19722011236812081,1676455321.8256662
-3.2236131034583546,-2.5742978298104644,0.07200862896023177,1676455321.8256686
-0.4065790800265135,-0.32468401441715083,-0.12012386301962392,1676455321.825671
-6.245846767358309,-4.987779011473086,0.41889699376852235,1676455321.825673
-1.5157977200927064,-1.210478632525733,-0.3072372893390134,1676455321.82568
-6.23261753070132,-4.9772144697234575,0.9793420436037651,1676455321.8256824
-1.531008835938826,-1.222625854060989,-0.24057008388176113,1676455321.8256848
-2.6186656541428674,-2.091201733615944,-0.29319191860312205,1676455321.8256893
-6.233087642051908,-4.977589889040463,1.550513896429803,1676455321.8256917
-2.628187395360168,-2.0988055610496446,-0.1762675006262348,1676455321.8256938
-6.217462111416683,-4.965111726086992,1.8369503097720017,1676455321.8256962
-6.168108080981049,-4.925698815987281,2.1150692365777997,1676455321.8257008
-0.4619931745467779,-0.3688043059533196,-0.15839725560274268,1676455321.8257215
-3.241253185835652,-2.5874584246700114,0.07239258190185201,1676455321.825724
-0.41881958433794164,-0.3343392816851511,-0.12372307988912576,1676455321.8257263
-6.234230013072964,-4.976720436141267,0.4180596184686353,1676455321.8257284
-1.525271749283875,-1.2176084407235934,-0.3091145029194962,1676455321.8257353
-6.2164208305482465,-4.96250355251075,0.9766609180488518,1676455321.8257377
-1.540530542733818,-1.2297893755036624,-0.24203251600262288,1676455321.82574
-4.322632487849039,-3.450712180188322,0.876033004225293,1676455321.8257422
-2.6065738529950266,-2.080800569646869,-0.29179742671915954,1676455321.8257446
-6.212475771711806,-4.959354253416568,1.54517124455926,1676455321.825747
-2.6410408568150867,-2.1083152173137263,-0.1771048759261219,1676455321.8257492
-6.193960907281486,-4.944574031321853,1.829751876032998,1676455321.8257515
-2.8255476181248116,-2.255605029799123,-0.06310790167721718,1676455321.825754
-6.146320959411545,-4.906543560575045,2.107304665224724,1676455321.825756
-0.4433024098290797,-0.3488445979175877,-0.1511503223398721,1676455321.8257768
-3.2828100356555785,-2.583316764214373,0.07291615409497051,1676455321.8257792
-0.45024067396616124,-0.3543044734099845,-0.1322712199541926,1676455321.8257816
-5.433093304854897,-4.275422843091697,0.6048608546687477,1676455321.8257885
-1.524420840663763,-1.1996009122160594,-0.3072372893390134,1676455321.8257906
-6.211913908034174,-4.888294224212228,0.9705674508785945,1676455321.825793
-1.5553184747137296,-1.2239149526719213,-0.24300747074986406,1676455321.8257954
-6.224977159940621,-4.898573989802849,1.2546044096226514,1676455321.8257976
-2.652351601851353,-2.087194898039577,-0.29528365642906584,1676455321.8258
-6.2130045075122124,-4.889152441374982,1.536775648762692,1676455321.8258023
-2.657264753641835,-2.0910611672563846,-0.17720954783860782,1676455321.8258045
-6.203826429377277,-4.881930006067508,1.8225534422939944,1676455321.8258069
-2.853797522618732,-2.2457172062294406,-0.06338714018021371,1676455321.8258092
-6.156134492660678,-4.844400152588419,2.099022455781443,1676455321.8258114
-0.4555102273407566,-0.3583224880874368,-0.15529142706151244,1676455321.8258321
-3.275402408408969,-2.5765619958093806,0.07274163003059768,1676455321.8258345
-0.4503025049044449,-0.35422588619214707,-0.1322712199541926,1676455321.825837
-4.335719524269504,-3.4106496722483577,0.2891038222860217,1676455321.825839
-5.474554071137778,-4.306502287317087,0.6093929532916259,1676455321.8258438
-1.5261827638662022,-1.200556150884404,-0.3075501582690939,1676455321.825846
-6.184683153060574,-4.86511810804919,0.9661801545160091,1676455321.8258483
-1.5524116390754972,-1.221188828836767,-0.24251999337624347,1676455321.8258507
-6.208753685351926,-4.884052947494132,1.2511628513917665,1676455321.8258529
-2.627660678309265,-2.067022550949105,-0.2924946726611408,1676455321.8258553
-6.189168949308044,-4.868646814049559,1.5306697609106426,1676455321.8258576
-2.651350570778854,-2.0856579639491226,-0.17679086018866425,1676455321.8258598
-6.186298698330112,-4.866388960306401,1.8171546169897415,1676455321.8258622
-2.8479026698834224,-2.240273673899519,-0.06324752092871545,1676455321.8258646
-6.147869701675745,-4.836159180886772,2.095916627240213,1676455321.8258667
-0.46703421001279544,-0.3623994427358346,-0.15839725560274268,1676455321.8255563
-3.278199953917702,-2.543749068069051,0.07242748671472658,1676455321.8255587
-0.44956270249589203,-0.34884226758220443,-0.13137141573681715,1676455321.8255608
-4.3519325645508475,-3.376921652428736,0.28868513463607814,1676455321.8255632
-5.506143429660551,-4.272542070264813,0.6097415762626166,1676455321.8255677
-1.5497179541365047,-1.2025177405342538,-0.3106788475698985,1676455321.82557
-6.20426703406488,-4.814257430237971,0.9642302450215268,1676455321.8255725
-1.557340031553697,-1.2084321608256585,-0.24203251600262288,1676455321.8255746
-6.212917598607678,-4.82096991446814,1.2455312106503182,1676455321.825577
-2.653904466097109,-2.0593213065941893,-0.29388916454510333,1676455321.8255794
-6.199607767451628,-4.810642029935381,1.525327109040099,1676455321.8255816
-2.668280626053475,-2.070476618657358,-0.17700020401363603,1676455321.825584
-6.192264347392049,-4.8049438363548855,1.8095062811420501,1676455321.8255863
-6.176756365757462,-4.792910276967067,2.0948813510598026,1676455321.8255908
-0.5907408971164888,-0.45822561023232783,-0.20032594090935105,1676455321.8256116
-3.021092570202957,-2.3433996076906487,0.06673800221617215,1676455321.825614
-0.43114589873537273,-0.3344310399220999,-0.12597259043256442,1676455321.8256161
-4.393553633162722,-3.4079895339419113,0.29140660436071125,1676455321.8256185
-5.484848894506985,-4.254484908672189,0.607301215465682,1676455321.825623
-1.5655363473304704,-1.2143544684276963,-0.3138075368707032,1676455321.8256254
-6.19099041029498,-4.802224414370453,0.9620365968402342,1676455321.8256278
-1.5481397352321118,-1.200860272861322,-0.24057008388176113,1676455321.82563
-6.1934678227390885,-4.804146092443768,1.241463914559272,1676455321.8256323
-2.6353722874295906,-2.044204287347085,-0.29179742671915954,1676455321.8256345
-6.191139636776088,-4.802340166294354,1.5230374010955807,1676455321.8256369
-2.6749545288113556,-2.0749074209883402,-0.17741889166357958,1676455321.8256392
-6.168465965478226,-4.784752664028329,1.8023078474030465,1676455321.8256414
-6.1684340187279885,-4.784727883588726,2.091775522518573,1676455321.8256462
-0.5739745078700791,-0.43883664736984407,-0.1935966457366855,1676455321.825667
-2.8451597731350207,-2.1752889003856843,0.06251451985834955,1676455321.825669
-0.4195371733003688,-0.3207603892746899,-0.12192347145437483,1676455321.8256714
-4.417238627389048,-3.3772339420947852,0.29140660436071125,1676455321.8256738
-5.546072564512157,-4.240292655699774,0.6107874451755885,1676455321.8256783
-1.6006534789343316,-1.2237919919178983,-0.319126308682071,1676455321.8256807
-6.188094432848397,-4.731155438585895,0.9564306070435974,1676455321.8256829
-1.56910141709586,-1.1996686191113572,-0.24251999337624347,1676455321.8256853
-6.203316864928836,-4.74279386671711,1.2367708806080653,1676455321.8256876
-1.6271011975794798,-1.244012799674477,-0.1791922070891852,1676455321.8256898
-2.7036546771088132,-2.06710008524767,-0.17836093887595256,1676455321.8256946
-6.187786279267801,-4.730919837383525,1.7982587284248568,1676455321.8256967
-6.170993305202106,-4.718080639235676,2.0814227607144717,1676455321.8257015
-0.5863302582840639,-0.44812120041817227,-0.19773775045832584,1676455321.8257222
-2.824884999573112,-2.159006531159944,0.06206075729098017,1676455321.8257244
-0.43662460643872086,-0.333703983386507,-0.12687239464993988,1676455321.8257267
-4.440044087700214,-3.3934422765639938,0.29287201113551364,1676455321.8257291
-5.562642495211842,-4.251423148016679,0.6125305600305416,1676455321.8257337
-1.5914501815703792,-1.2163154735663073,-0.3172490951015882,1676455321.825736
-1.5771967586626927,-1.2054218502316476,-0.24373868681029495,1676455321.8257406
-6.183741336673861,-4.726117323324706,1.2327035845170193,1676455321.825743
-1.61307134394447,-1.2328401217498568,-0.17762340371972737,1676455321.825745
-6.1613919686103324,-4.709036121214266,1.507391063474704,1676455321.8257475
-2.7056022764577787,-2.067840986969839,-0.17846561078843845,1676455321.8257499
-6.18087031526019,-4.723923055599063,1.7960092178814182,1676455321.825752
-6.156467711982672,-4.705272604390809,2.0762463798124213,1676455321.8257568
-0.6217666679466557,-0.46853479085012156,-0.20860815035263172,1676455321.8257775
-2.837918308163427,-2.13852483497742,0.0620258524781056,1676455321.8257797
-0.46223092099675467,-0.34831598259984914,-0.13362092628025582,1676455321.825782
-4.463039479855907,-3.3631414758140865,0.29287201113551364,1676455321.8257844
-5.623275785053921,-4.237442242672351,0.6160167897404479,1676455321.825789
-1.5776059633179242,-1.188811363124542,-0.31286893008046174,1676455321.8257914
-4.494510353688959,-3.386856480251257,0.6909991771071862,1676455321.8257935
-1.5821944737148435,-1.1922690537180791,-0.24325120943667436,1676455321.825796
