0.11419417194440593,3.780841404148344,-1.0135353806214713,1676455324.4603803
0.033927951565887036,1.123316556826517,0.01961650483550667,1676455324.4603825
0.034240050108030405,1.133649790740455,-0.26184302725625885,1676455324.4603848
0.03358513323805888,1.1119662251424747,0.05830225525463943,1676455324.4603872
0.034080181204903456,1.128356710035142,-0.21943034468302655,1676455324.4603894
0.03356339615715147,1.1112465346880434,0.09726580890638652,1676455324.4603918
0.0341713410625901,1.1313749110384796,-0.1792738969361046,1676455324.4603941
0.03385997489277815,1.1210659251539004,0.13771235804781667,1676455324.4603963
0.033680187415471366,1.115113362719455,-0.13698114198738578,1676455324.4603987
0.03399243351775978,1.125451482184875,0.17833529014586322,1676455324.460401
0.033864143434545295,1.1212039409128465,-0.09813736633386311,1676455324.4604032
0.03437653060668522,1.138168507513708,0.22133843463679195,1676455324.4604056
0.03418809792814971,1.1319297121288747,-0.05934897437949831,1676455324.460408
0.03382822819951458,1.1200148276215838,0.25869371249544476,1676455324.46041
0.03374684150414742,1.117320205099685,-0.01951179039688297,1676455324.4604125
0.03376834808774823,1.1180322640459097,0.299712454228719,1676455324.460415
0.13919583923275658,3.778070350278982,-1.0130177425312663,1676455324.4604356
0.04100914313231115,1.1130751365308853,0.019441980771133835,1676455324.4604378
0.041327398340598814,1.1217132579925686,-0.2591436146041325,1676455324.4604402
0.041179785803755926,1.1177067406149692,0.05861627099209709,1676455324.4604425
0.041490638560514735,1.1261439438394787,-0.21904872669227346,1676455324.4604447
0.04122609423091157,1.1189636495611643,0.09796305484836779,1676455324.460447
0.041164989432920074,1.1173051357232224,-0.17708381442554136,1676455324.4604495
0.041148191723341575,1.1168492102525982,0.13722488067419608,1676455324.4604516
0.041440541220487875,1.1247841957606095,-0.13819983542143724,1676455324.460454
0.04160136741277436,1.1291493597768256,0.17896102800602415,1676455324.4604564
0.041079382151798,1.1149815725164625,-0.09761443187737716,1676455324.4604585
0.04177977193027441,1.1339916368279068,0.22057519865528577,1676455324.460461
0.04184160378988772,1.1356698846605668,-0.059558318204470086,1676455324.4604633
0.04125564938514639,1.1197658391418872,0.25869371249544476,1676455324.4604654
0.04145089332763228,1.1250651739082378,-0.019651409648381236,1676455324.4604678
0.04089811321350794,1.1100615490088988,0.2976419018678989,1676455324.4604702
0.14028401935182794,3.7896291747643827,-1.0161235710724965,1676455324.460491
0.04120341076626539,1.1130679621321071,0.019441980771133835,1676455324.460493
0.041234818234039024,1.1139164027223494,-0.2573440061693816,1676455324.4604955
0.04174428021146723,1.1276789965089802,0.059139630554526534,1676455324.4604979
0.04168718712429224,1.126136685204846,-0.21904872669227346,1676455324.4605
0.041568796681390956,1.122938488585552,0.09831167781935841,1676455324.4605024
0.04121384694520681,1.113349884822747,-0.17645807656538043,1676455324.4605048
0.04126968445307154,1.1148582779371448,0.13698114198738578,1676455324.460507
0.041416551657530866,1.1188257451184156,-0.13746861936100638,1676455324.4605093
0.04223688569916583,1.1409862294814672,0.18083824158650688,1676455324.4605117
0.041642500221606184,1.1249295142745337,-0.09848598930485374,1676455324.4605138
0.04168718712429224,1.126136685204846,0.21904872669227346,1676455324.4605162
0.041670396529677016,1.1256831044797608,-0.05903495864204064,1676455324.4605186
0.04159526244937153,1.1236534342146776,0.2595935167128202,1676455324.4605207
0.04179520122610403,1.129054575591814,-0.01972121927413037,1676455324.4605231
0.04116331897435196,1.1119849234153258,0.2981595399581039,1676455324.4605255
0.16573734573782728,3.7808665154259966,-1.0140530187116763,1676455324.460546
0.04877881102773185,1.1127617161721624,0.019441980771133835,1676455324.4605484
0.049157363454774006,1.1213974053064686,-0.2591436146041325,1676455324.4605508
0.04836951167476265,1.1034246158853342,0.05788356760469588,1676455324.460553
0.04978142285692933,1.1356336975961872,-0.22095681664603886,1676455324.4605553
0.04868784924118078,1.1106866595732816,0.09726580890638652,1676455324.4605577
0.04913720257482367,1.1209374872621294,-0.1777095522857023,1676455324.4605598
0.04859646544919392,1.1086019760178785,0.1362499259269549,1676455324.4605622
0.04868340009221572,1.110585163810397,-0.1364936646137652,1676455324.4605646
0.04982927585052541,1.1367253391953986,0.18021250372634598,1676455324.4605668
0.04947313713216757,1.128600960534141,-0.09883461227584438,1676455324.4605691
0.0496954445791108,1.1336723267885944,0.22057519865528577,1676455324.4605715
0.04941912133135786,1.1273687305157576,-0.059139630554526534,1676455324.4605737
0.04890133552011373,1.1155567938204975,0.2577939082780693,1676455324.460576
0.04939183019684159,1.1267461542569113,-0.019686314461255804,1676455324.4605784
0.04890055428099242,1.1155389718816875,0.29919481613851395,1676455324.4605806
0.16724662772321006,3.8001373654748662,-1.0192293996137267,1676455324.4606013
0.04914886952821746,1.116748708823792,0.01951179039688297,1676455324.4606037
0.04935308347453008,1.1213888086482142,-0.2591436146041325,1676455324.460606
0.048386463416863444,1.0994255018278478,0.0576742237797241,1676455324.4606082
0.04946170396715483,1.1238568571721148,-0.21866710870152037,1676455324.4606106
0.0492321063411402,1.1186399955258128,0.09796305484836779,1676455324.460613
0.04933284232404559,1.1209288941296172,-0.1777095522857023,1676455324.4606152
0.04878995225380137,1.1085934774496788,0.1362499259269549,1676455324.4606175
0.04861539070727614,1.1046271322709678,-0.1357624485533343,1676455324.46062
0.0496802567066093,1.1288227595812341,0.17896102800602415,1676455324.460622
0.04958251279196682,1.126601846027776,-0.09866030079034906,1676455324.4606245
0.05006594816919686,1.1375863475738681,0.22133843463679195,1676455324.4606268
0.049703699263057545,1.129355415670711,-0.05924430246701242,1676455324.460629
0.04866762398182827,1.1058139640836557,0.25554439773463067,1676455324.4606314
0.04958848374582227,1.1267375165950246,-0.019686314461255804,1676455324.4606338
0.049350071461241755,1.121320370411832,0.30074773040912905,1676455324.460636
0.19271696889163212,3.791193486140791,-1.0171588472529065,1676455324.4606566
0.056647620545956186,1.1143911781840474,0.0194768855840084,1676455324.460659
0.05718279705808706,1.124919351797379,-0.26004341882150794,1676455324.4606614
0.05657860414621795,1.1130334641922317,0.05840692716712532,1676455324.4606636
0.05671167393745365,1.1156512581967573,-0.217140636738508,1676455324.460666
0.05684524794465502,1.1182789713085401,0.09796305484836779,1676455324.4606683
0.057061845951459945,1.1225399606611262,-0.17802242121578274,1676455324.4606705
0.05663705317308155,1.1141832932456408,0.13698114198738578,1676455324.4606729
0.05663705317308155,1.1141832932456408,-0.13698114198738578,1676455324.4606752
0.057362699269305956,1.1284584490301655,0.17896102800602415,1676455324.4606774
0.057350988584732025,1.1282280724767657,-0.09883461227584438,1676455324.4606798
0.05780803318756257,1.137219208706712,0.22133843463679195,1676455324.4606822
0.057288371581743984,1.126996249585324,-0.059139630554526534,1676455324.4606843
0.056886000533564136,1.1190806700406455,0.25869371249544476,1676455324.4606867
0.056647620545956186,1.1143911781840474,-0.0194768855840084,1676455324.460689
0.05629493137088898,1.1074529572747145,0.29712426377769385,1676455324.4606912
0.19298500792706016,3.7834424193171583,-1.0150882948920863,1676455324.460712
0.05643464725701408,1.1063928781042303,0.019337266332510133,1676455324.4607143
0.057577675359364866,1.1288017742944467,-0.2609432230388834,1676455324.4607167
0.056671120785486064,1.1110289065101502,0.05830225525463943,1676455324.4607189
0.057206424645988144,1.1215234591948502,-0.21828549071076728,1676455324.4607213
0.05663444191543674,1.110309822710181,0.09726580890638652,1676455324.4607236
0.05695587898000479,1.116611548622938,-0.17708381442554136,1676455324.4607258
0.057236008740256375,1.1221034509693086,0.13795609673462697,1676455324.4607282
0.05703376135954875,1.1181384211072263,-0.13746861936100638,1676455324.4607306
0.057559651548697424,1.1284484201631106,0.17896102800602415,1676455324.4607327
0.056837432746674854,1.1142894278095006,-0.09761443187737716,1676455324.460735
0.057206424645988144,1.1215234591948502,0.21828549071076728,1676455324.4607375
0.05809552956644981,1.1389542291154322,-0.05976766202944186,1676455324.4607396
0.05638641311055043,1.105447254826286,0.25554439773463067,1676455324.460742
0.05735145560595475,1.1243667696257793,-0.019651409648381236,1676455324.4607444
0.0565866290454154,1.1093724584943223,0.2976419018678989,1676455324.4607465
0.21940266462481267,3.7936129478060083,-1.0181941234333167,1676455324.4614334
0.06373334126268035,1.1019903930268848,0.019267456706761,1676455324.4614358
0.06435965706488747,1.1128197953986905,-0.2573440061693816,1676455324.461438
0.06446291998202845,1.114605277540232,0.058511599079611204,1676455324.4614403
0.06529242811868165,1.128948005842549,-0.21981196267377964,1676455324.4614427
0.06419071078608617,1.1098986057593565,0.09726580890638652,1676455324.4614449
0.06432692489786809,1.1122538352139006,-0.17645807656538043,1676455324.4614472
0.06361176599572678,1.0998882785988913,0.1352749711797137,1676455324.4614496
0.06464330814700883,1.1177243047383327,-0.13746861936100638,1676455324.4614518
0.06523936354890168,1.1280304853587786,0.17896102800602415,1676455324.4614542
0.06465085925050255,1.1178548681662337,-0.09796305484836779,1676455324.4614565
0.06551913793853818,1.1328679641961688,0.22057519865528577,1676455324.4614587
0.06503951139510561,1.1245749132964056,-0.05903495864204064,1676455324.461461
0.06492224147979032,1.122547241162665,0.2595935167128202,1676455324.4614635
0.06534976658455992,1.1299394247340884,-0.019756124087004938,1676455324.4614656
0.06424806040868943,1.1108902175578348,0.2981595399581039,1676455324.461468
0.22051228516092083,3.8012890344486823,-1.0202646757941367,1676455324.4614887
0.06438890341882499,1.1099646095796352,0.019407075958259266,1676455324.461491
0.06455387977775855,1.1128085455703205,-0.2573440061693816,1676455324.4614933
0.06407912288476815,1.1046244746917464,0.05798823951718177,1676455324.4614956
0.0656031627101776,1.1308965523320662,-0.22019358066453268,1676455324.461498
0.06484596074491261,1.117843567436806,0.09796305484836779,1676455324.4615002
0.06463544785530435,1.1142146524387413,-0.1767709454954609,1676455324.4615026
0.06391869342336501,1.101858920146841,0.135518709866524,1676455324.461505
0.06426357845982203,1.1078042020900796,-0.1362499259269549,1676455324.461507
0.06589383710558461,1.1359073270879911,0.18021250372634598,1676455324.4615095
0.06519211356027692,1.1238107039177854,-0.09848598930485374,1676455324.4615116
0.06548946572107851,1.1289365929692725,0.21981196267377964,1676455324.461514
0.06500445317913303,1.1205757306439739,-0.05882561481706887,1676455324.4615164
0.06432816691140274,1.108917606599795,0.2564442019520061,1676455324.4615185
0.06531536246082247,1.1259353233865363,-0.019686314461255804,1676455324.461521
0.06455382472747402,1.112807596588985,0.2986771780483089,1676455324.4615233
0.24538150414152,3.78427758042881,-1.0161235710724965,1676455324.461544
0.07271900233151221,1.1214736463412542,0.01961650483550667,1676455324.4615462
0.0723791655362584,1.1162326777124938,-0.25824381038675703,1676455324.4615486
0.0718549918475858,1.1081488624908282,0.05819758334215354,1676455324.461551
0.07253714051811197,1.1186689704729795,-0.21790387272001419,1676455324.461553
0.07245331956467897,1.1173762823547109,0.09796305484836779,1676455324.4615555
0.07247374983093294,1.1176913582558778,-0.17739668335562184,1676455324.4615579
0.07154571884998952,1.1033792492507015,0.1357624485533343,1676455324.46156
0.07141727052171305,1.1013983170258348,-0.135518709866524,1676455324.4615624
0.07234593016632812,1.1157201212924635,0.17708381442554136,1676455324.4615648
0.07296900155446318,1.1253291384568798,-0.09866030079034906,1676455324.461567
0.07342638742463872,1.1323829508465535,0.22057519865528577,1676455324.4615693
0.07301811221921939,1.1260865239340252,-0.059139630554526534,1676455324.4615717
0.07149649278581623,1.1026200840818536,0.25509449562594294,1676455324.4615738
0.07233082260376392,1.1154871322148774,-0.01951179039688297,1676455324.4615762
0.07225191512674403,1.1142702198104186,0.29919481613851395,1676455324.4615786
0.24604198143667166,3.7842346956394755,-1.0161235710724965,1676455324.4615993
0.07239576921143757,1.1134790090200317,0.0194768855840084,1676455324.4616015
0.07282685481096514,1.1201092965546924,-0.2591436146041325,1676455324.4616039
0.07178923231106667,1.1041502027359709,0.05798823951718177,1676455324.4616063
0.0727323839800634,1.118656293315421,-0.21790387272001419,1676455324.4616084
0.07213126739410751,1.109410853868803,0.09726580890638652,1676455324.4616108
0.07292515008515028,1.1216211214262723,-0.17802242121578274,1676455324.4616132
0.07251105815256924,1.1152522040191393,0.13722488067419608,1676455324.4616153
0.07186708783149846,1.1053476551379744,-0.1360061872401446,1676455324.4616177
0.07305331379356005,1.1235923360509232,0.17833529014586322,1676455324.46162
0.07213126739410751,1.109410853868803,-0.09726580890638652,1676455324.4616222
0.07336927000440721,1.1284518825738745,0.21981196267377964,1676455324.4616246
0.07282589992566692,1.120094609995696,-0.05882561481706887,1676455324.461627
0.07219467725184218,1.110386125577655,0.25689410406069385,1676455324.4616292
0.07213628616766898,1.109488044829996,-0.019407075958259266,1676455324.4616315
0.07181969198329743,1.1046186859915537,0.2966066256874888,1676455324.461634
0.27207146872148485,3.7863260550780455,-1.0171588472529065,1676455324.4616547
0.07968660230018178,1.1089713300246329,0.019407075958259266,1676455324.4616568
0.08156680444010278,1.1351374634477742,-0.2627428314736343,1676455324.4616592
0.0798758096746996,1.11160446467604,0.05840692716712532,1676455324.4616616
0.08062651099583683,1.1220517195284518,-0.21866710870152037,1676455324.4616637
0.07910986784319754,1.1009451128266212,0.09656856296440526,1676455324.461666
0.07985014319729773,1.1112472730433214,-0.17645807656538043,1676455324.4616685
0.07953150228082914,1.106812855829681,0.1362499259269549,1676455324.4616706
0.07938922767925341,1.1048328686099498,-0.1360061872401446,1676455324.461673
0.08069961280577961,1.123069052543782,0.17833529014586322,1676455324.4616754
0.08039504620166105,1.1188305027461873,-0.09813736633386311,1676455324.4616776
0.08048580155256312,1.1200935140842487,0.21828549071076728,1676455324.46168
0.08130727579790209,1.1315256916415604,-0.05945364629198419,1676455324.4616823
0.07975110502619641,1.1098689925148617,0.25689410406069385,1676455324.4616845
0.08011656598165758,1.1149549882801615,-0.01951179039688297,1676455324.4616868
0.0791984122690531,1.1021773554731003,0.29608898759728375,1676455324.4616892
0.27300989326681463,3.790132230567201,-1.0181941234333167,1676455324.46171
0.07887446771499307,1.0949957112479674,0.019162742268137297,1676455324.4617121
0.08008482092056872,1.1117987605438377,-0.2573440061693816,1676455324.4617145
0.0800698200360211,1.1115905067866914,0.05840692716712532,1676455324.461717
0.08110444716057127,1.1259539921697808,-0.21943034468302655,1676455324.461719
0.079874595554244,1.1088802511555667,0.09726580890638652,1676455324.4617214
0.08004409121730995,1.1112333196390585,-0.17645807656538043,1676455324.4617238
0.07915419566441732,1.0988791086744014,0.1352749711797137,1676455324.461726
0.08058039738810052,1.1186787322541203,-0.13771235804781667,1676455324.4617283
0.08117946839769732,1.1269954943857117,0.17896102800602415,1676455324.4617307
0.08087660660958398,1.122790935309848,-0.09848598930485374,1676455324.4617329
0.08039919109830543,1.1161630878900435,0.2175222547292611,1676455324.4617352
0.08050030293944056,1.1175667998339316,-0.05872094290458298,1676455324.4617376
0.08036483777693434,1.1156861687974875,0.25824381038675703,1676455324.4617398
0.08074216913629527,1.120924571441453,-0.01961650483550667,1676455324.4617422
0.07994595756059239,1.1098709531299988,0.2981595399581039,1676455324.4617445
0.2992577036139808,3.793963732815819,-1.0197470377039317,1676455324.461765
0.08711219345885275,1.1044009850962526,0.019337266332510133,1676455324.4617674
0.08765068133829063,1.1112278886662388,-0.2573440061693816,1676455324.4617698
0.08700606066972788,1.1030554426158432,0.05798823951718177,1676455324.461772
0.08892101157506095,1.1273330274439621,-0.21981196267377964,1676455324.4617743
0.08742059533221429,1.1083108778359743,0.09726580890638652,1676455324.4617767
0.08745077380291849,1.108693477922725,-0.17614520763529998,1676455324.4617789
0.08678823098006196,1.1002938163233784,0.135518709866524,1676455324.4617813
0.08741260674250845,1.1082095991746257,-0.1364936646137652,1676455324.4617836
0.08915940348645686,1.1303553398359578,0.17958676586618505,1676455324.4617858
0.08804726626649538,1.1162557586806765,-0.09796305484836779,1676455324.4617882
0.08861225806264755,1.1234186766542262,0.21904872669227346,1676455324.4617906
0.0881054152269266,1.1169929662590037,-0.05872094290458298,1676455324.4617927
0.08719097496763527,1.1053997703690384,0.2559942998433184,1676455324.461795
0.08915634240283306,1.1303165316779336,-0.019791028899879503,1676455324.4617975
0.08749869912774262,1.1093010711177218,0.2981595399581039,1676455324.4617996
0.08982371760315783,1.1362475900395452,-0.3054064732209745,1676455324.4618204
0.08746253662167665,1.1063792404382937,0.0193721711453847,1676455324.4618227
0.08815177489773739,1.115097932461229,-0.25824381038675703,1676455324.4618251
0.08719857883662928,1.1030402403931465,0.05798823951718177,1676455324.4618273
0.08772530184206705,1.1097031548384289,-0.21637740075700182,1676455324.4618297
0.08824208830730297,1.1162403745322698,0.09796305484836779,1676455324.461832
0.08826697066424335,1.1165551301320429,-0.17739668335562184,1676455324.4618342
0.08713670648498491,1.1022575706003352,0.1357624485533343,1676455324.4618366
0.08666738849673544,1.0963208152829187,-0.1350312324929034,1676455324.461839
0.0884226443338452,1.1185243631657855,0.1777095522857023,1676455324.461841
0.08855611709131472,1.120212760206762,-0.09831167781935841,1676455324.4618435
0.08911776695067129,1.1273174906295151,0.21981196267377964,1676455324.4618459
0.08798556962035338,1.1129954772197994,-0.058511599079611204,1676455324.461848
0.0872303277733708,1.1034418565121569,0.25554439773463067,1676455324.4618504
0.08793530708990194,1.1123596687649875,-0.0194768855840084,1676455324.4618528
0.08784455094410519,1.1112116261912162,0.2986771780483089,1676455324.461855
0.28191963761288374,3.281720024133859,-0.8825729437995957,1676455324.4618757
0.09567595915641457,1.1137277049957088,0.01951179039688297,1676455324.461878
0.09607349353256861,1.1183552525250429,-0.2591436146041325,1676455324.4618804
0.09470465756138736,1.1024211499757606,0.05798823951718177,1676455324.4618826
