0.00771589021970457,1.1633722703988594,0.2685915588865748,1676455329.9610581
0.0077187079760036624,1.16379712086326,-0.020314601092998007,1676455329.9610605
0.007559334543140228,1.1397674072265758,0.3054064732209745,1676455329.961063
0.01552494168757343,1.1551429665523911,-0.3095475779426148,1676455329.9610837
0.015237086191729716,1.1337248988972017,0.019791028899879503,1676455329.9610858
0.015398778585366766,1.1457557222660495,-0.2645424399083852,1676455329.9610882
0.015486926420009017,1.1523144168655484,0.060395693504357174,1676455329.9610906
0.015566235753805394,1.158215477298527,-0.22515461454432287,1676455329.9610927
0.015449166535157197,1.1495048690886749,0.10057772713079752,1676455329.961095
0.015396887486509782,1.145615013876436,-0.18146397944666778,1676455329.9610975
0.015285876531072768,1.1373551745183297,0.13966226754229902,1676455329.9610996
0.015365907298251158,1.1433099136519334,-0.1403934836027299,1676455329.961102
0.015741990137069485,1.1712925917736667,0.1855312755377138,1676455329.9611044
0.01563659143246413,1.1634503354381043,-0.10179790752926474,1676455329.9611065
0.015592619204235571,1.1601785543786938,0.22553623253507596,1676455329.961109
0.015272203003440437,1.1363377871689724,-0.059558318204470086,1676455329.9611113
0.015713039372823232,1.169138492108214,0.269941265212638,1676455329.9611135
0.015640183710029443,1.1637176210902493,-0.020314601092998007,1676455329.9611158
0.015473018805675191,1.1512796121492057,0.30851230176220473,1676455329.9611182
0.016042134912961747,1.1783203110376284,-0.3157592350250753,1676455329.961139
0.015489402578916685,1.1377212424406988,0.01986083852562864,1676455329.961141
0.01559875044758579,1.1457530172213346,-0.2645424399083852,1676455329.9611435
0.015633665023733662,1.1483175483420065,0.06018634967938541,1676455329.9611459
0.015902012609014894,1.168028105064684,-0.2270627044980883,1676455329.961148
0.015676915437235282,1.1514943599675314,0.10075203861629284,1676455329.9611504
0.015623725884977293,1.1475875028004128,-0.18177684837674826,1676455329.9611528
0.015538428932176456,1.1413223060232909,0.1401497449159196,1676455329.961155
0.015538428932176456,1.1413223060232909,-0.1401497449159196,1676455329.9611573
0.015892636829641274,1.167339439165308,0.18490553767755288,1676455329.9611597
0.01592101965684621,1.1694242029428044,-0.10232084198575069,1676455329.9611619
0.015795108322567735,1.1601758152827366,0.22553623253507596,1676455329.9611642
0.015388964179883918,1.1303438823679577,-0.05924430246701242,1676455329.9611666
0.015704864396208825,1.153547255433725,0.26634204834313613,1676455329.9611688
0.015897734808589352,1.1677138938231424,-0.02038441071874714,1676455329.9611712
0.015700253349242892,1.1532085667040397,0.30902993985240973,1676455329.9611735
0.023309111581706843,1.151147620845675,-0.30851230176220473,1676455329.961194
0.023115625036739588,1.1415920624914258,0.019930648151377774,1676455329.9611964
0.023197273445868423,1.1456243642625603,-0.2645424399083852,1676455329.9611988
0.02316832897612637,1.1441949079161267,0.05997700585441363,1676455329.961201
0.02337004698656477,1.154156986778889,-0.22439137856281668,1676455329.9612033
0.023313514464332396,1.1513650623316578,0.10075203861629284,1676455329.9612057
0.023394376563026092,1.1553585312462298,-0.1830283240970701,1676455329.9612079
0.02318794203224351,1.1451635215334932,0.14063722228954018,1676455329.9612103
0.02298700665934712,1.1352400941371892,-0.13941852885548872,1676455329.9612126
0.023394376563026092,1.1553585312462298,0.1830283240970701,1676455329.9612148
0.02363619286522281,1.1673009109452448,-0.10214653050025536,1676455329.9612172
0.02364826183164292,1.167896950907209,0.2270627044980883,1676455329.9612195
0.023047028824418905,1.1382043586600215,-0.05966299011695597,1676455329.9612217
0.023276175736500627,1.1495210457736575,0.2654422441257607,1676455329.961224
0.023479969389332674,1.1595856326532867,-0.020244791467248873,1676455329.9612265
0.023309111581706843,1.151147620845675,0.30851230176220473,1676455329.9612286
0.023194453590126726,1.135691944030048,-0.30437119704056437,1676455329.9612494
0.023314870085708008,1.1415880106663494,0.019930648151377774,1676455329.9612517
0.02355638704031251,1.1534136334871328,-0.26634204834313613,1676455329.9612541
0.02353115590376873,1.1521782175114925,0.060395693504357174,1676455329.9612563
0.02357148502463779,1.154152890357431,-0.22439137856281668,1676455329.9612586
0.023189005494292533,1.1354251837666445,0.09935754673233033,1676455329.961261
0.023475019056927365,1.149429536044466,-0.1820897173068287,1676455329.9612632
0.02346887735115662,1.1491288139024531,0.14112469966316077,1676455329.9612656
0.023347276950373426,1.1431747785972592,-0.1403934836027299,1676455329.961268
0.02351535414121762,1.1514045008830303,0.1824025862369092,1676455329.96127
0.023473782754748755,1.1493690018129015,-0.10057772713079752,1676455329.9612725
0.023852097941597764,1.167892805718829,0.2270627044980883,1676455329.9612749
0.023368028306515572,1.1441908468528341,-0.05997700585441363,1676455329.961277
0.02343701345733795,1.147568631966083,0.26499234201707295,1676455329.9612794
0.023600691610401445,1.1555829600090188,-0.02017498184149974,1676455329.9612818
0.02335223898869902,1.1434177395676672,0.3064417494013845,1676455329.961284
0.03091073209411535,1.1277778357760082,-0.3023006446797442,1676455329.9613047
0.03106487243503983,1.1334016449942532,0.019791028899879503,1676455329.961307
0.031714877895024834,1.1571170894771754,-0.26724185256051164,1676455329.9613094
0.03168368127999375,1.155978881204522,0.06060503732932895,1676455329.9613116
0.03173593178518514,1.1578852405066418,-0.22515461454432287,1676455329.961314
0.03122431507816856,1.1392189086698798,0.09970616970332095,1676455329.9613163
0.031282426392683534,1.1413390995575707,-0.18083824158650688,1676455329.9613185
0.03127312065323656,1.1409995797214876,0.1401497449159196,1676455329.9613209
0.031545060832829916,1.1509213151973263,-0.14136843834997107,1676455329.9613233
0.031986010377294066,1.1670093561220145,0.18490553767755288,1676455329.9613254
0.03166101878555553,1.1551520402596682,-0.10110066158728347,1676455329.9613278
0.03168214207029499,1.1559227231498508,0.22477299655356978,1676455329.9613302
0.03135535297657412,1.1439998254407446,-0.05997700585441363,1676455329.9613323
0.03166148584469651,1.155169080909032,0.26679195045182386,1676455329.9613347
0.03188669445713083,1.1633858154967467,-0.020314601092998007,1676455329.961337
0.03133416678033611,1.1432268472249947,0.3064417494013845,1676455329.9613392
0.03121409874720109,1.131634657986102,-0.30333592086015426,1676455329.96136
0.031262687865417166,1.1333962058885294,0.019791028899879503,1676455329.9613624
0.031486976112202185,1.1415275428044682,-0.26364263569100976,1676455329.9613647
0.031885437172004774,1.15597333375241,0.06060503732932895,1676455329.961367
0.03215454935072084,1.1657297156613562,-0.2266810865073352,1676455329.9613693
0.03147808137975643,1.1412050735385557,0.09988048118881628,1676455329.9613717
0.03159056013287932,1.1452828736490694,-0.18146397944666778,1676455329.9613738
0.031362793432225436,1.137025429008987,0.13966226754229902,1676455329.9613762
0.03174593401516711,1.1509157920160775,-0.14136843834997107,1676455329.9613786
0.032189691445744274,1.1670037557355173,0.18490553767755288,1676455329.9613807
0.03208237264533639,1.1631130243394703,-0.10179790752926474,1676455329.961383
0.0317756236849716,1.1519921600895893,0.2240097605720636,1676455329.9613855
0.03116952925622574,1.130018837485085,-0.05924430246701242,1676455329.9613876
0.03207802856482032,1.1629555342222997,0.2685915588865748,1676455329.96139
0.03208974309995201,1.1633802324993372,-0.020314601092998007,1676455329.9613924
0.031533697027889156,1.143221360968895,0.3064417494013845,1676455329.9613945
0.03838483099793675,1.1159502976141458,-0.29919481613851395,1676455329.9614153
0.03925165512357812,1.1411512068233227,0.019930648151377774,1676455329.9614177
0.039524279406367505,1.1490771281210357,-0.2654422441257607,1676455329.96142
0.0393411494309644,1.1437530470911061,0.05997700585441363,1676455329.9614222
0.039886145910638326,1.1595975608711322,-0.22553623253507596,1676455329.9614246
0.03938221030300056,1.144946797100622,0.1002291041598069,1676455329.961427
0.039521273275581095,1.1489897318121671,-0.1820897173068287,1676455329.961429
0.03903325375290615,1.134801691447996,0.13941852885548872,1676455329.9614315
0.03930621356936004,1.1427373676119679,-0.1403934836027299,1676455329.961434
0.04013242698602823,1.1667576142628708,0.18490553767755288,1676455329.961436
0.0397931551061623,1.156894068026889,-0.10127497307277879,1676455329.9614384
0.039751167413478804,1.1556733728478796,0.22477299655356978,1676455329.9614408
0.038929200222263205,1.1317765753938172,-0.05934897437949831,1676455329.961443
0.03945728910228892,1.1471295397682881,0.26499234201707295,1676455329.9614453
0.040145300511680596,1.1671318822851495,-0.02038441071874714,1676455329.9614477
0.03951379661552313,1.1487723651910324,0.3079946636719997,1676455329.9614499
0.0387130939094071,1.1198049776751895,-0.30023009231892406,1676455329.9614706
0.03931264146637404,1.1371473357986623,0.01986083852562864,1676455329.961473
0.03972483059581085,1.1490702123315242,-0.2654422441257607,1676455329.9614751
0.039333751650237975,1.1377579635368067,0.05966299011695597,1676455329.9614775
0.039952869861348106,1.155666417358474,-0.22477299655356978,1676455329.96148
0.03978855561037387,1.1509135056802058,0.10075203861629284,1676455329.961482
0.03979005974282817,1.1509570138279488,-0.1824025862369092,1676455329.9614844
0.03943707205291768,1.1407465828780272,0.1401497449159196,1676455329.9614868
0.03895696856705607,1.126859233173425,-0.13844357410824754,1676455329.961489
0.04006306186799336,1.1588538029451216,0.18365406195723102,1676455329.9614913
0.04033926226242057,1.1668431043747416,-0.10214653050025536,1676455329.9614937
0.039952869861348106,1.155666417358474,0.22477299655356978,1676455329.9614959
0.03905772532286788,1.1297736971260222,-0.05924430246701242,1676455329.9614983
0.03972483059581085,1.1490702123315242,0.2654422441257607,1676455329.9615006
0.04000354904926285,1.1571323504875666,-0.020209886654374305,1676455329.9615028
0.03978104132759765,1.1506961494731258,0.30851230176220473,1676455329.9615052
0.045423065646767936,1.102151678516988,-0.2955713495070787,1676455329.961526
0.0471829431169129,1.1448535939444537,0.020000457777126907,1676455329.9615283
0.04750531421827986,1.1526756518663024,-0.26634204834313613,1676455329.9615304
0.0472077013508445,1.1454543312283927,0.06008167776689952,1676455329.9615328
0.04769744804204986,1.1573376140952447,-0.22515461454432287,1676455329.9615352
0.04676442913467984,1.1346987115860494,0.09935754673233033,1676455329.9615374
0.04750390696038825,1.1526415059621178,-0.18271545516698964,1676455329.9615397
0.04724709421396242,1.146410165221295,0.14088096097635047,1676455329.9615421
0.0469201247038312,1.138476530859902,-0.13990600622910931,1676455329.9615443
0.0477479338797053,1.1585626095886354,0.18365406195723102,1676455329.9615467
0.04733872914159696,1.1486336080441237,-0.10057772713079752,1676455329.961549
0.04777829117432452,1.1592992032716773,0.22553623253507596,1676455329.9615512
0.04704321458655584,1.1414632011544261,-0.059872333941927744,1676455329.9615536
0.04758555968148641,1.1546227391160766,0.26679195045182386,1676455329.961556
0.04751231793797337,1.1528455911098598,-0.02014007702862517,1676455329.961558
0.04725271627702304,1.146546579753224,0.3074770255817946,1676455329.9615605
0.045535539798496324,1.1002135347260495,-0.2950537114168737,1676455329.9615812
0.04688660251991706,1.1328574321949005,0.019791028899879503,1676455329.9615836
0.04786766393266944,1.1565614894979233,-0.26724185256051164,1676455329.9615858
0.04757280347131326,1.1494371757887807,0.060291021591871295,1676455329.9615881
0.04773706984790482,1.1534061216193605,-0.22439137856281668,1676455329.9615905
0.04679769010779345,1.130709162082008,0.09900892376133968,1676455329.9615927
0.04721495944332003,1.1407910755193809,-0.18083824158650688,1676455329.961595
0.047200914173779106,1.1404517187067424,0.1401497449159196,1676455329.9615974
0.04744717981294664,1.146401901586951,-0.14088096097635047,1676455329.9615996
0.048113514034801894,1.1625016323199227,0.18427979981739195,1676455329.961602
0.04745681250367786,1.1466346432380925,-0.10040341564530222,1676455329.9616044
0.04765588435496621,1.1514445465825929,0.2240097605720636,1676455329.9616065
0.04707725343515375,1.1374638718743144,-0.05966299011695597,1676455329.961609
0.047625908054221615,1.1507202698539942,0.2658921462344484,1676455329.9616113
0.048044296409297714,1.160829220644157,-0.020279696280123438,1676455329.9616134
0.04737293877282161,1.1446081159518373,0.3069593874915896,1676455329.9616158
0.05376753033646799,1.115314984512159,-0.29919481613851395,1676455329.9616365
0.05440399223037336,1.128517292352997,0.01972121927413037,1676455329.961639
0.054988265528515094,1.1406370374926735,-0.26364263569100976,1676455329.961641
0.05549178458888293,1.1510816747951764,0.060395693504357174,1676455329.9616435
0.05577596082550728,1.1569764222936392,-0.22515461454432287,1676455329.9616458
0.05535648573490303,1.1482751326630236,0.10057772713079752,1676455329.961648
0.05497892423059836,1.1404432683261128,-0.18083824158650688,1676455329.9616504
0.0543890469126668,1.1282072774298249,0.13868731279505783,1676455329.9616528
0.055344917684418404,1.1480351733424754,-0.14112469966316077,1676455329.961655
0.05602523593740906,1.1621472059586166,0.18427979981739195,1676455329.9616573
0.05554836263519732,1.1522552891020634,-0.10092635010178815,1676455329.9616597
0.055681425298684376,1.1550154453067005,0.22477299655356978,1676455329.9616618
0.054818574030612265,1.1371170790870897,-0.05966299011695597,1676455329.9616642
0.05573895857327299,1.1562088741819936,0.26724185256051164,1676455329.9616666
0.05546318499946027,1.1504884254784535,-0.02010517221575061,1676455329.9616687
0.05544195169642721,1.1500479771094236,0.30851230176220473,1676455329.961671
0.05452234983172724,1.1268831499295024,-0.3023006446797442,1676455329.9616919
0.05479423254112014,1.132502497681711,0.019791028899879503,1676455329.9616942
0.05537569611660925,1.1445203492148661,-0.2645424399083852,1676455329.9616964
0.05521007980184675,1.1410973449783415,0.059872333941927744,1676455329.9616988
0.05597789045433532,1.1569666699303311,-0.22515461454432287,1676455329.9617012
0.05603832562288143,1.1582157608684134,0.1014492845582741,1676455329.9617033
0.05555982274370264,1.1483259297550532,-0.1820897173068287,1676455329.9617057
0.05487375481299051,1.134146086200757,0.13941852885548872,1676455329.9617078
0.05496968795077546,1.1361288590787304,-0.13966226754229902,1676455329.9617102
0.05622806803443446,1.162137410009839,0.18427979981739195,1676455329.9617126
0.05613461140573862,1.1602058223132046,-0.10162359604376942,1676455329.9617147
0.055883012673904234,1.1550057094728219,0.22477299655356978,1676455329.9617171
0.05453443197210387,1.1271328669803546,-0.059139630554526534,1676455329.9617195
0.05556404882448887,1.1484132755727396,0.2654422441257607,1676455329.9617217
0.056050537696383906,1.1584681634133902,-0.020244791467248873,1676455329.961724
0.05554931190047553,1.1481086887124212,0.3079946636719997,1676455329.9617264
0.06133953976769512,1.1110546114359363,-0.2981595399581039,1676455329.9617472
0.06294253204305128,1.1400899117719951,0.019930648151377774,1676455329.9617493
0.0633797024655764,1.1480084617932287,-0.2654422441257607,1676455329.9617517
0.06253555285036853,1.1327182211707758,0.05945364629198419,1676455329.961754
0.06341886191195054,1.1487177642046917,-0.2236281425813105,1676455329.9617562
0.06370103242996644,1.1538287718262055,0.10110066158728347,1676455329.9617586
0.06315709884370037,1.1439764005559845,-0.18146397944666778,1676455329.961761
0.06248288439982789,1.131764227628079,0.13917479016867843,1676455329.9617631
0.06248288439982789,1.131764227628079,-0.13917479016867843,1676455329.9617655
0.06370155659235296,1.153838266078019,0.1830283240970701,1676455329.961768
0.06436000862751783,1.1657649315347525,-0.10214653050025536,1676455329.96177
0.06395997848116514,1.1585191103156534,0.22553623253507596,1676455329.9617724
0.06242545504605451,1.1307239989504048,-0.05934897437949831,1676455329.9617748
0.06327227924105848,1.1460626847393418,0.26499234201707295,1676455329.961777
0.0632732283585139,1.1460798762821807,-0.020035362590001472,1676455329.9617794
0.063575877155059,1.151561810811205,0.30902993985240973,1676455329.9617817
0.06067882313212614,1.0956127236229058,-0.2940184352364636,1676455329.9618025
0.06314151431066341,1.1400789088632517,0.019930648151377774,1676455329.9618046
0.06401111807438578,1.1557804155646925,-0.26724185256051164,1676455329.961807
0.06284369438153453,1.1347014923798837,0.059558318204470086,1676455329.9618094
0.06383648090405211,1.1526271786369022,-0.22439137856281668,1676455329.9618115
0.06280064683549194,1.1339242288020732,0.09935754673233033,1676455329.961814
0.06357523101253273,1.1479100682774859,-0.1820897173068287,1676455329.9618163
0.06311950578257998,1.1396815243697538,0.1401497449159196,1676455329.9618185
0.06311950578257998,1.1396815243697538,-0.1401497449159196,1676455329.9618208
0.063902938388886,1.1538271304851018,0.1830283240970701,1676455329.9618232
0.06390241256944793,1.1538176363249164,-0.10110066158728347,1676455329.9618254
0.06416217723519524,1.158507929548315,0.22553623253507596,1676455329.9618278
0.06284369438153453,1.1347014923798837,-0.059558318204470086,1676455329.9618301
0.0632567782990984,1.1421601076371621,0.2640925377996975,1676455329.9618323
0.0635838366525945,1.148065451131996,-0.02007026740287604,1676455329.9618347
0.06281540141142636,1.1341906364265293,0.30437119704056437,1676455329.961837
0.06729526770536479,1.081677451532271,-0.2903949686050283,1676455329.9618578
0.07015525109900939,1.1276476906612176,0.01972121927413037,1676455329.96186
0.07163471300854543,1.1514279748106548,-0.26634204834313613,1676455329.9618623
0.07118593348361854,1.1442144706613269,0.06008167776689952,1676455329.9618647
0.07155871998603779,1.1502064930969598,-0.2240097605720636,1676455329.9618669
0.07064122471116202,1.1354590378217146,0.09953185821782563,1676455329.9618692
0.07114195677675869,1.143507606511366,-0.18146397944666778,1676455329.9618716
0.07087554970731497,1.1392254849035326,0.1401497449159196,1676455329.9618738
0.07136859700962671,1.1471505317550352,-0.14112469966316077,1676455329.9618762
0.07249120078459377,1.1651948197383057,0.18490553767755288,1676455329.9618785
0.07150722921725332,1.1493788508948355,-0.10075203861629284,1676455329.9618807
0.07155871998603779,1.1502064930969598,0.2240097605720636,1676455329.961883
0.07081388156645678,1.1382342556578706,-0.05976766202944186,1676455329.9618855
0.07211873133968426,1.1592078935593755,0.2681416567778871,1676455329.9618876
0.07201777988924855,1.157585239970807,-0.020244791467248873,1676455329.96189
0.07029416555319744,1.1298805465203399,0.30333592086015426,1676455329.9618924
0.06856668690772194,1.09901861532261,-0.2950537114168737,1676455329.961913
0.07035206167953008,1.1276354290850308,0.01972121927413037,1676455329.9619153
0.07086492165759237,1.1358557863512782,-0.2627428314736343,1676455329.9619176
0.07175873115290858,1.1501821789218662,0.060395693504357174,1676455329.96192
0.07212621124595386,1.1560723200564493,-0.22515461454432287,1676455329.9619222
0.07133564659787672,1.1434007837166222,0.1002291041598069,1676455329.9619246
0.07060351953609119,1.1316659120760162,-0.17958676586618505,1676455329.961927
0.07033273526854429,1.1273256564184684,0.13868731279505783,1676455329.961929
0.07181602669775787,1.1511005384518982,-0.14161217703678136,1676455329.9619315
0.07220255395067163,1.1572959762867967,0.18365406195723102,1676455329.9619339
0.07220408055645955,1.157320445431433,-0.1014492845582741,1676455329.961936
0.07175946779894055,1.1501939862256538,0.2240097605720636,1676455329.9619384
0.07014198331064202,1.1242681956879248,-0.05903495864204064,1676455329.9619408
0.071714329965132,1.1494704961191875,0.2658921462344484,1676455329.961943
0.07234433245275569,1.1595684677847837,-0.020279696280123438,1676455329.9619453
0.07121312043749366,1.1414368776683947,0.3064417494013845,1676455329.9619477
0.07564558196356377,1.0927447222493938,-0.29350079714625854,1676455329.9619682
0.07802594351792842,1.127130438613242,0.01972121927413037,1676455329.9619706
0.07886390546687505,1.1392352895957925,-0.26364263569100976,1676455329.961973
0.07875846550091885,1.1377121475520402,0.05976766202944186,1676455329.961975
0.07985803186934766,1.1535960275444272,-0.22477299655356978,1676455329.9619775
0.07952959957558689,1.1488516307626533,0.10075203861629284,1676455329.9619799
0.07885050822241275,1.1390417585553951,-0.18083824158650688,1676455329.961982
0.07841578059181634,1.1327618633966927,0.13941852885548872,1676455329.9619844
0.07827869006630618,1.1307815104886567,-0.13917479016867843,1676455329.9619868
0.08062396255959506,1.164660344820482,0.18490553767755288,1676455329.961989
0.0799423829643875,1.1548145285001756,-0.10127497307277879,1676455329.9619913
0.07985803186934766,1.1535960275444272,0.22477299655356978,1676455329.9619937
0.07806881168742569,1.1277496944211116,-0.05924430246701242,1676455329.9619958
0.07913306555379272,1.1431234646456074,0.2645424399083852,1676455329.9619982
0.0800974287440681,1.1570542555675756,-0.020244791467248873,1676455329.9620006
0.07924775253325729,1.1447801852136505,0.3074770255817946,1676455329.9620028
0.07556880056432907,1.0888770708520974,-0.2924655209658485,1676455329.9620235
0.07849955808584161,1.1311065973441283,0.019791028899879503,1676455329.962026
0.07933257702966301,1.1431096359095003,-0.2645424399083852,1676455329.9620283
0.07923358956112486,1.1416833173231529,0.05997700585441363,1676455329.9620304
0.07924382576455324,1.141830811621362,-0.22248328860905123,1676455329.9620328
0.07973011079900098,1.1488377327310588,0.10075203861629284,1676455329.9620352
0.07904930731048654,1.1390279791970135,-0.18083824158650688,1676455329.9620373
0.07888835595845772,1.1367088179103706,0.13990600622910931,1676455329.9620397
0.07847604747783861,1.1307678310571807,-0.13917479016867843,1676455329.962042
0.08000665186268967,1.1528224356924792,0.1830283240970701,1676455329.9620442
0.08055775900798715,1.1607633839358795,-0.10179790752926474,1676455329.9620466
0.08005937114120389,1.153582072118323,0.22477299655356978,1676455329.962049
0.07854219698205744,1.131720984711258,-0.05945364629198419,1676455329.9620512
0.07919765768097312,1.1411655719028517,0.2640925377996975,1676455329.9620535
0.0800224772021454,1.1530504643120036,-0.02017498184149974,1676455329.962056
0.07944755315966631,1.1447663364356564,0.3074770255817946,1676455329.962058
0.08121636341318154,1.0652223372262566,-0.28625386388338797,1676455329.9620788
0.08650092391597801,1.1345338854590203,0.01986083852562864,1676455329.9620812
0.08681528170642086,1.1386569577832175,-0.26364263569100976,1676455329.9620836
0.08669921085888405,1.1371345889612108,0.05976766202944186,1676455329.9620857
0.08731263049315509,1.1451801141369,-0.2232465245905574,1676455329.962088
0.086336355451313,1.1323754287491041,0.09935754673233033,1676455329.9620905
0.08740122943280458,1.1463421653000265,-0.1820897173068287,1676455329.9620926
0.08677471271006447,1.138124860564116,0.1401497449159196,1676455329.962095
0.08707653779775162,1.1420835557312954,-0.14063722228954018,1676455329.9620974
0.08785175123400461,1.152251145533532,0.1830283240970701,1676455329.9620996
0.0875480937734367,1.1482684172227757,-0.10075203861629284,1676455329.962102
0.08820814465205926,1.1569255512049708,0.22553623253507596,1676455329.9621043
0.08639553586463225,1.1331516306811362,-0.059558318204470086,1676455329.9621065
0.08740787748598687,1.1464293602254239,0.2654422441257607,1676455329.9621089
0.08695699205613254,1.1405156106899115,-0.01996555296425234,1676455329.9621112
0.08665036964516656,1.1364939945090262,0.3054064732209745,1676455329.9621134
0.08022466872953227,1.049798263308424,-0.2821127591617476,1676455329.9621341
0.0862418239740501,1.1285371253789962,0.019756124087004938,1676455329.9621365
0.08820191813411503,1.1541863861081922,-0.26724185256051164,1676455329.962139
0.08720204711051137,1.1411023449929791,0.05997700585441363,1676455329.962141
0.08766209481595072,1.147122404531492,-0.2236281425813105,1676455329.9621434
0.0863821769121575,1.1303737458725271,0.099183235246835,1676455329.9621458
0.08669819634010514,1.1345090904228377,-0.18021250372634598,1676455329.962148
0.08667083564282385,1.1341510557566474,0.13966226754229902,1676455329.9621503
0.08697335164855798,1.1381096981851175,-0.1401497449159196,1676455329.9621527
0.08835389106187796,1.1561750626357736,0.18365406195723102,1676455329.9621549
0.0879003171039353,1.1502397168017453,-0.10092635010178815,1676455329.9621572
0.08781168883440799,1.1490799512969043,0.2240097605720636,1676455329.9621596
0.08674549189003748,1.1351279871657909,-0.05966299011695597,1676455329.9621618
0.08805343005644817,1.1522433113841042,0.26679195045182386,1676455329.9621642
0.08761316039766574,1.1464820620016305,-0.02007026740287604,1676455329.9621665
0.08655432149167884,1.1326263831657857,0.30437119704056437,1676455329.9621687
0.08668297591983228,1.0454078200618924,-0.28107748298133756,1676455329.9618554
0.09369299323893325,1.1299495290467683,0.019791028899879503,1676455329.9618578
0.09436517591497395,1.1380561384309797,-0.26364263569100976,1676455329.96186
0.09489917916474117,1.1444962861914973,0.06018634967938541,1676455329.9618623
0.09555470504488055,1.152402012478334,-0.22477299655356978,1676455329.9618647
0.09400923946905211,1.1337634991893843,0.09953185821782563,1676455329.9618669
0.09434914534531123,1.1378628077024528,-0.18083824158650688,1676455329.9618692
0.09317282222244143,1.1236761997956706,0.13844357410824754,1676455329.9618716
0.09497722546970701,1.1454375346508683,-0.14112469966316077,1676455329.9618738
0.09647118494650336,1.1634548777718854,0.18490553767755288,1676455329.9618762
0.09565563595712656,1.1536192522399864,-0.10127497307277879,1676455329.9618785
0.09523024085117977,1.1484889326396983,0.2240097605720636,1676455329.9618807
0.09341380070824956,1.1265824312771955,-0.05924430246701242,1676455329.961883
0.0954924049788047,1.151650665681862,0.26679195045182386,1676455329.9618855
0.09567591373076252,1.1538638047937897,-0.020209886654374305,1676455329.9618876
0.09450519658294788,1.1397448056660042,0.3064417494013845,1676455329.96189
0.08622553999339254,1.0376918082545348,-0.2790069306205174,1676455329.9619107
0.09355902282585393,1.1259475044415763,0.01972121927413037,1676455329.961913
0.09456380274358323,1.1380396512672877,-0.26364263569100976,1676455329.9619153
0.09377581445517039,1.1285565098227786,0.05934897437949831,1676455329.9619176
0.0960809828327478,1.1562983406334966,-0.22553623253507596,1676455329.96192
0.09453708948533131,1.1377181672932595,0.09988048118881628,1676455329.9619222
0.09454773843158726,1.1378463233395677,-0.18083824158650688,1676455329.9619246
0.09336893929646982,1.1236599209559743,0.13844357410824754,1676455329.961927
0.09484837671489979,1.1414643915345017,-0.14063722228954018,1676455329.961929
0.09667424465928733,1.1634380226534335,0.18490553767755288,1676455329.9619315
0.0960219652364098,1.1555880861512686,-0.1014492845582741,1676455329.9619336
0.09543068853269536,1.1484722943347927,0.2240097605720636,1676455329.961936
0.09377581445517039,1.1285565098227786,-0.05934897437949831,1676455329.9619384
0.0948865460976569,1.1419237456402136,0.2645424399083852,1676455329.9619405
0.09587729949764498,1.1538470886224292,-0.020209886654374305,1676455329.961943
0.09470411813745525,1.1397282940383757,0.3064417494013845,1676455329.9619453
0.09467142322568803,1.0524735206675269,-0.2831480353421577,1676455329.961966
0.10193748578482693,1.133251206081391,0.01986083852562864,1676455329.9619682
0.1026571163032583,1.1412514245159202,-0.2645424399083852,1676455329.9619706
0.10181329066066407,1.131870514050747,0.059558318204470086,1676455329.961973
0.10289404582981342,1.143885398364281,-0.2232465245905574,1676455329.961975
