0.03235664020459135,1.0966634615767374,-0.25329488719119203,1676455327.1608949
0.03221979884347688,1.0920254979371944,0.05725553612978055,1676455327.160897
0.0327134325681601,1.1087562235576287,-0.21561416477549566,1676455327.1608994
0.032258759485002335,1.0933459907859697,0.09569700553692867,1676455327.1609018
0.03227459371050538,1.0938826601200464,-0.1733293872645758,1676455327.160904
0.03196498055564942,1.0833889428488122,0.13308132299842104,1676455327.1609063
0.03266750760082853,1.1071996888454894,-0.1360061872401446,1676455327.1609087
0.03291542499356595,1.115602351927484,0.1767709454954609,1676455327.1609108
0.032552555108727316,1.1033036045454048,-0.09656856296440526,1676455327.1609132
0.032655532687508496,1.1067938231619514,0.21523254678474257,1676455327.1609156
0.03227870158359292,1.0940218882442092,-0.057360208042266436,1676455327.1609178
0.032241696544894755,1.0927676766333032,0.2523950829738166,1676455327.1609201
0.033084745871631675,1.1213411436896281,-0.019581600022632102,1676455327.1609225
0.03224714729581437,1.0929524189098156,0.2929831590560535,1676455327.1609247
0.039685833936561124,1.0927076018287305,-0.2929831590560535,1676455327.1606123
0.03977312450961447,1.0951110557386534,0.019127837455262732,1676455327.1606147
0.03967912582083724,1.0925229009337676,-0.2523950829738166,1676455327.1606169
0.03921723520516971,1.0798052297425798,0.05662750465486523,1676455327.1606193
0.04047344887805809,1.114393748962828,-0.2167590187477549,1676455327.1606216
0.039627811270618915,1.091110008887764,0.09552269405143336,1676455327.1606238
0.0397196116175941,1.0936376346685563,-0.1733293872645758,1676455327.1606262
0.03955472375056258,1.0890976210696817,0.13381253905885193,1676455327.1606286
0.0398429184591277,1.0970327585638142,-0.13478749380609312,1676455327.1606307
0.04057996421580913,1.1173265365025322,0.17708381442554136,1676455327.160633
0.04027863298856705,1.109029698814753,-0.09709149742089121,1676455327.1606355
0.040330936734121255,1.1104698273115503,0.21599578276624873,1676455327.1606376
0.03943470601037398,1.0857930591126865,-0.05694152039232289,1676455327.16064
0.03932547942314707,1.082785620176782,0.2501455724303779,1676455327.1606424
0.040208596675778134,1.1071013227722883,-0.019337266332510133,1676455327.1606445
0.039685833936561124,1.0927076018287305,0.2929831590560535,1676455327.160647
0.040017453311020905,1.0965617917708066,-0.2940184352364636,1676455327.1606677
0.03967254693490792,1.0871106367749073,0.01898821820376446,1676455327.16067
0.04029622147533589,1.1042006216427145,-0.25509449562594294,1676455327.1606722
0.039842727922817366,1.0917739512436446,0.05725553612978055,1676455327.1606746
0.04009515868030791,1.0986910811664443,-0.2137060748217302,1676455327.160677
0.04003622838229198,1.097076267932836,0.09604562850791931,1676455327.160679
0.04027068973649011,1.1035009986787503,-0.17489373191497812,1676455327.1606815
0.039889596364241324,1.0930582444170738,0.13430001643247252,1676455327.1606839
0.03967241162904582,1.0871069291117177,-0.13356880037204164,1676455327.160686
0.04027068973649011,1.1035009986787503,0.17489373191497812,1676455327.1606884
0.04039953354002604,1.1070315879685244,-0.09691718593539589,1676455327.1606905
0.040524749666168355,1.1104627713217992,0.21599578276624873,1676455327.160693
0.03976988929772994,1.0897780208026142,-0.057150864217294664,1676455327.1606953
0.03937232221752395,1.078883852539795,0.24924576821300246,1676455327.1606975
0.03981840188687449,1.0911073670571678,-0.019058027829513595,1676455327.1606998
0.040017453311020905,1.0965617917708066,0.2940184352364636,1676455327.1607022
0.04714615806104667,1.0885438316689469,-0.29194788287564344,1676455327.160723
0.04750393872344928,1.0968045245687694,0.019162742268137297,1676455327.160725
0.04755831538411458,1.0980600113568406,-0.25374478929987976,1676455327.1607275
0.04735963979118668,1.0934728487951573,0.057360208042266436,1676455327.16073
0.04757272504677828,1.0983927118366694,-0.2137060748217302,1676455327.160732
0.047157956568154684,1.0888162439431073,0.09534838256593804,1676455327.1607344
0.04786646768889762,1.1051748496465654,-0.1752066008450586,1676455327.1607368
0.04732882628532961,1.0927614047854592,0.13430001643247252,1676455327.160739
0.04732882628532961,1.0927614047854592,-0.13430001643247252,1676455327.1607413
0.04812289519437386,1.1110954291982433,0.17614520763529998,1676455327.1607437
0.04758901650022191,1.098768860432532,-0.09621993999341462,1676455327.1607459
0.04859214058349496,1.1219296985188838,0.21828549071076728,1676455327.1607482
0.0477053305925822,1.1014544024359978,-0.05777889569220999,1676455327.1607506
0.04722102236720597,1.0902723517018276,0.25194518086512885,1676455327.1607528
0.047071298115767594,1.0868154123231522,-0.01898821820376446,1676455327.1607552
0.04748052797637324,1.0962640006878757,0.2940184352364636,1676455327.1607575
0.047420073414631274,1.090465614168336,-0.2924655209658485,1676455327.1607783
0.04752161288897052,1.0928006022287617,0.019092932642388163,1676455327.1607804
0.04800395144570204,1.1038923946413188,-0.25509449562594294,1676455327.1607828
0.047810798963836464,1.0994506862128224,0.0576742237797241,1676455327.1607852
0.047935017264296435,1.1023071935007305,-0.2144693108032364,1676455327.1607873
0.047434549529945635,1.0907985049641604,0.09552269405143336,1676455327.1607897
0.048488457754291676,1.1150340363833076,-0.1767709454954609,1676455327.160792
0.04682960941117461,1.0768873835624129,0.13235010693799018,1676455327.1607943
0.047778275531842974,1.0987027817561268,-0.1350312324929034,1676455327.1607966
0.04840263747508055,1.1130605248144878,0.17645807656538043,1676455327.160799
0.047694227720803006,1.096770029626373,-0.09604562850791931,1676455327.1608012
0.04836148538942362,1.1121141970016266,0.21637740075700182,1676455327.1608036
0.047810798963836464,1.0994506862128224,-0.0576742237797241,1676455327.160806
0.04783462533830979,1.099998594307487,0.2541946914085675,1676455327.160808
0.04804287372504698,1.1047874461288945,-0.019302361519635564,1676455327.1608105
0.04817543741592629,1.1078358628896015,0.29712426377769385,1676455327.1608129
0.05435607231634021,1.0804688013486983,0.01888350376514076,1676455327.1608357
0.22196904104464116,4.412214008368057,-1.0199280803950839,1676455327.1608381
0.05559440977741985,1.1050839903279743,0.05798823951718177,1676455327.1608405
0.055859285691992,1.1103490904304678,0.09726580890638652,1676455327.160845
0.2702617105888541,5.372156854729289,-0.8519420966090973,1676455327.1608474
0.05455756628838259,1.0844740199227079,0.13332506168523134,1676455327.1608496
0.2702943412093543,5.372805473474476,-0.6605318412558994,1676455327.160852
0.27058718499185364,5.3786265079454365,-0.47116394529384004,1676455327.1608565
0.05612751255744511,1.1156807994273763,0.217140636738508,1676455327.1608589
0.2747608194414721,5.461588385411541,-0.2865916963863604,1676455327.1608613
0.05571256477917991,1.1074326293610168,0.2559942998433184,1676455327.1608634
0.056491579221001224,1.1229175745441327,0.3012653684993341,1676455327.1608682
0.19168578493970845,3.797048710088625,-1.0187117615235217,1676455327.160889
0.2229356198921493,4.416067723595389,-1.0208278846124594,1676455327.1608934
0.26755536114054695,5.29992737445581,-1.0315134290056012,1676455327.160898
0.27189649521881976,5.385919653734173,-0.8541321791196606,1676455327.1609027
0.2723330105192265,5.394566460062897,-0.6632129668108125,1676455327.1609073
0.2718272889145217,5.3845487659109175,-0.47168687975032597,1676455327.1609118
0.2758147413147594,5.463535066317203,-0.28669636829884626,1676455327.1609166
0.05756417627000391,1.1402722498284439,0.3059241113111795,1676455327.1609235
0.21752553706614905,3.8072661390239513,-1.021817590064752,1676455327.160944
0.2519966550615583,4.410600911061823,-1.0199280803950839,1676455327.1609488
0.30314761472379087,5.305876561577176,-1.0330399009686135,1676455327.1609533
0.3115547563972619,5.4530235414264885,-0.8650825916724767,1676455327.1609578
0.30753871726023246,5.3827323469964865,-0.6619942733767611,1676455327.1609626
0.3394989081464557,5.942119323803982,0.9426740863324312,1676455327.1609647
0.3076463769741362,5.384616673723413,-0.47186119123582126,1676455327.160967
0.34055112536943033,5.96053587874259,1.1605003098801454,1676455327.1609695
0.312841429976676,5.475543696149244,-0.2874290716862475,1676455327.1609716
0.0649050361357456,1.136007981704715,0.3048888351307694,1676455327.1609786
0.2176373674029552,3.7975846807244413,-1.0192293996137267,1676455327.1609993
0.2527664462984164,4.410556862171405,-1.0199280803950839,1676455327.161004
0.3382517771599985,5.902202284924283,0.3098288609582275,1676455327.1610062
0.3045229748658844,5.313663724566877,-1.034566372931626,1676455327.1610086
0.3374270590842424,5.887811664564457,0.5159619970661363,1676455327.161011
0.3162362176000489,5.518049725462172,-0.875407266365132,1676455327.1610131
0.33698628496053645,5.880120535601542,0.7231726837661452,1676455327.1610155
0.30984111404527925,5.406460674459389,-0.6649191376184846,1676455327.161018
0.3394057760732476,5.922338572395605,0.9395453970316267,1676455327.16102
0.3077881957863023,5.3706390183527155,-0.4706410108373541,1676455327.1610224
0.33889554229818264,5.913435432319537,1.1513414781020712,1676455327.1610248
0.31413991061244456,5.481470973397586,-0.2877430874237052,1676455327.161027
0.33694818288234385,5.879455687142039,-0.10279467391559988,1676455327.1610317
0.06477171015649148,1.130210575370504,0.30333592086015426,1676455327.1610339
0.24298683525967738,3.7883037467111356,-1.0171588472529065,1676455327.1610546
0.3727362506279222,5.811171347121703,0.10164281509073916,1676455327.161057
0.28315628246265273,4.414568404957826,-1.021277786721147,1676455327.1610594
0.37458332340037764,5.839968268143631,0.30668870358365086,1676455327.1610615
0.34018193261548224,5.303630908701015,-1.0330399009686135,1676455327.161064
0.37443521712961103,5.837659206667698,0.5117785214142487,1676455327.1610663
0.35265078359451896,5.4980274274695615,-0.8725914459944079,1676455327.1610684
0.37268265836150954,5.810335813034316,0.7148855684145952,1676455327.1610708
0.34676132787881336,5.4062074441768315,-0.6651628763052949,1676455327.1610732
0.37465194399087837,5.841038102399538,0.9270306398284082,1676455327.1610754
0.34612301746926577,5.396255819787512,-0.47308137163428854,1676455327.1610777
0.37423782612815154,5.834581768050101,1.136458376462701,1676455327.1610801
0.3527219758572156,5.4991373555659635,-0.288789806548564,1676455327.1610823
0.373841135920956,5.828397140818768,1.3483566197371268,1676455327.1610847
0.37363225123039323,5.825140509013822,-0.10188714878086114,1676455327.161087
0.07246324959906918,1.1297435091973156,0.30333592086015426,1676455327.1610892
0.24389600309169868,3.7921170164806037,-1.0181941234333167,1676455327.16111
0.37285204701222424,5.797137198566931,0.1013984814006172,1676455327.1611123
0.2846772329053048,4.426187249566951,-1.0239771993732736,1676455327.1611147
0.374064280334809,5.81598511141604,0.3054326406338202,1676455327.1611168
0.3258604419952145,5.066507492635505,-0.9868641240874897,1676455327.1611192
0.3735358833582399,5.807769547647449,0.509163849131819,1676455327.1611216
0.3073329239255593,4.778439973469658,-0.7583942865150393,1676455327.1611238
0.3725500477126589,5.792441686265254,0.7126919202333024,1676455327.1611261
0.347832294889042,5.408127839775699,-0.6654066149921052,1676455327.1611285
0.37516424170615925,5.833087409858383,0.9257791641080864,1676455327.1611307
0.346809077599297,5.3922187652241975,-0.4727327486632979,1676455327.161133
0.3736180241747142,5.809046680457955,1.1314973425829107,1676455327.1611354
0.3076608200149217,4.783538131390848,-0.2512125899661304,1676455327.1611376
0.37485837742407657,5.828331804460523,1.3483566197371268,1676455327.16114
0.3081644629522721,4.791368817128813,-0.08380645571183543,1676455327.1611423
0.07241243813195324,1.1258751080959188,0.3023006446797442,1676455327.1611445
0.2702507294492095,3.7980769521639313,-1.0202646757941367,1676455327.1611652
0.31673487674699297,4.451360548669024,-1.0302758288949017,1676455327.16117
0.338796394367584,4.761410929570116,0.2501658708412715,1676455327.1611722
0.3392985584467962,4.768468293742075,-0.9292398074837732,1676455327.1611745
0.33782893823045623,4.747814396957074,0.41643013884831076,1676455327.161177
0.3378596758607377,4.748246380564941,0.5844853709710873,1676455327.1611814
0.3381414604110803,4.752206552692185,-0.5849728483447079,1676455327.1611838
0.3388699432671961,4.76244457851176,0.7562042040044761,1676455327.161186
0.33853598916856936,4.757751220726344,-0.41730169627578734,1676455327.1611884
0.3375205920456977,4.743480930253742,-0.24922382362889853,1676455327.161193
0.33963545529365685,4.773203008619351,-0.08352721720883889,1676455327.1611977
0.08048563073905936,1.1311370730188877,0.3038535589503593,1676455327.1611998
0.27173831378991936,3.809591460993553,-1.0233705043353671,1676455327.1612206
0.3391880394405157,4.755192010658853,0.08321307389296778,1676455327.161223
0.31834368949281266,4.462968008591476,-1.0329752415470281,1676455327.161225
0.3380355463438939,4.739034819578545,-0.9235155376224768,1676455327.1612298
0.3387173152581885,4.748592768908707,-0.7540141214939128,1676455327.1612344
0.3384059203145278,4.744227217721533,0.5839978935974667,1676455327.1612368
0.33784096886158205,4.736306971949043,-0.5830229388502255,1676455327.161239
0.3366091162005649,4.719037212255747,0.7493210875427059,1676455327.1612413
0.3389410971079271,4.751730042456921,-0.41677876181930135,1676455327.1612437
0.3362169277070329,4.713538988927496,-0.24765374494161022,1676455327.1612482
0.3380321929370545,4.738987807032238,1.0968613409806858,1676455327.1612506
0.33904576257833424,4.7531973831376035,-0.08317816908009322,1676455327.1612527
0.08095794983422483,1.13497691984077,0.3048888351307694,1676455327.1612551
0.29706063329633986,3.799949656014191,-1.021299951974547,1676455327.1612759
0.36998899253143996,4.732836960918865,0.08286402576422212,1676455327.1612782
0.34780326481180507,4.449040863532406,-1.0302758288949017,1676455327.1612804
0.3678259515517658,4.705167704526827,0.24733972920415254,1676455327.1612828
0.37074408413133814,4.74249596565959,-0.9246603915947361,1676455327.1612852
0.3680160937371155,4.707599971380216,0.41311822062389975,1676455327.1612873
0.36980022354489805,4.730422259793656,-0.7515111700532692,1676455327.1612897
0.3705360493864937,4.739834820194644,0.5837541549106564,1676455327.161292
0.3694530630208547,4.725981440761925,-0.5820479841029843,1676455327.1612942
0.36980022354489805,4.730422259793656,0.7515111700532692,1676455327.1612966
0.36972418531142287,4.729449591500547,-0.41503564696434825,1676455327.161299
0.3701320427212988,4.734666834886731,0.9231339196317238,1676455327.1613011
0.36953821793647573,4.727070728119632,-0.2484911202414973,1676455327.1613035
0.3719520504472098,4.757948067594262,1.1018102641762506,1676455327.161306
0.369521441150819,4.726856122299338,-0.08275931132559841,1676455327.161308
0.08717592837231665,1.1151398128901249,0.299712454228719,1676455327.1613104
0.29515856107998895,3.7671566150517326,-1.012500104441061,1676455327.1613312
0.3697216339088471,4.718817214080384,0.08261969207410014,1676455327.1613336
0.35512514783459914,4.532519893515076,-1.0496216195684742,1676455327.1613357
0.3697392093648327,4.719041532477371,0.24807243259155376,1676455327.161338
0.3698849286090471,4.7209013708394165,-0.9204625936964521,1676455327.1613405
0.3699271134291128,4.721439782543905,0.41433840102236696,1676455327.1613426
0.3692371427128303,4.712633574319671,-0.748695349682545,1676455327.161345
0.3701228390091599,4.723937859885491,0.581804245416174,1676455327.1613474
0.37105318548341837,4.735812022918299,-0.5832666775370359,1676455327.1613495
0.370317234647218,4.726418962961643,0.7508854321931081,1676455327.161352
0.3686820915917409,4.705549366784396,-0.41294390913840445,1676455327.1613543
0.3700382805694986,4.722858626797477,0.9208442116872053,1676455327.1613564
0.3717673147326566,4.7449265704192305,-0.24943316745387029,1676455327.1613588
0.3701947533363673,4.724855714114301,1.0941619283285593,1676455327.1613612
0.3711274195891088,4.736759484856354,-0.08293383538997125,1676455327.1613634
0.08706875753739961,1.1112726824564672,0.2986771780483089,1676455327.1613657
0.2796284963148968,3.28191604141873,-0.8825729437995957,1676455327.1613865
0.40183279078417267,4.716191301753162,0.08261969207410014,1676455327.1613889
0.2810804094934711,3.2989567122169743,-0.7643836826604533,1676455327.161391
0.40185189270810745,4.716415495322165,0.24807243259155376,1676455327.1613934
0.40256354970956415,4.724768000735056,0.41486133547885284,1676455327.161398
0.4016416205368966,4.713947593728245,-0.7493210875427059,1676455327.1614003
0.40058359284870415,4.701529839143485,0.5793668585480711,1676455327.1614027
0.40327999061293607,4.733176653374152,-0.5832666775370359,1676455327.1614048
0.40281552088919653,4.727725311121189,0.7515111700532692,1676455327.1614072
0.4020561166637118,4.718812410818163,-0.41433840102236696,1676455327.1614096
0.4020102679969824,4.718274298727301,0.9204625936964521,1676455327.1614118
0.40388658583574344,4.740296080108607,-0.24932849554138442,1676455327.1614141
0.4028433179026499,4.728051556355699,1.0955116346546225,1676455327.1614165
0.4040397304885217,4.742093493102039,-0.08307345464146951,1676455327.1614187
0.09430286532613823,1.1068045300972258,0.2976419018678989,1676455327.161421
0.28102299913580664,3.2914914310034096,-0.8851611342506209,1676455327.1614418
0.40350647703724746,4.72608332985814,0.08279421613847297,1676455327.1614442
0.2823192922672385,3.3066743083739363,-0.7661832910952042,1676455327.1614463
0.40199543602791415,4.708385210667148,0.24765374494161022,1676455327.1614487
0.2815827996515148,3.2980481135745547,-0.6434079324097091,1676455327.161451
0.4035576619822571,4.726682835266643,0.41503564696434825,1676455327.1614532
0.4031365277636966,4.721750286414922,-0.7505725632630277,1676455327.1614556
0.40191076871170106,4.707393541847662,0.5800980746085019,1676455327.1614578
0.4034305993496865,4.725194609863053,-0.5822917227897947,1676455327.1614602
0.40431283276342395,4.735527798713758,0.752762645773591,1676455327.1614625
0.4032186803258251,4.722712501091701,-0.41468702399335755,1676455327.1614647
0.4040028424418828,4.731897026534312,0.9231339196317238,1676455327.161467
0.40386439198577856,4.730275420860445,-0.24880513597895498,1676455327.1614695
0.40267384669237954,4.71633111863787,1.0928122220024963,1676455327.1614716
0.40469726343659856,4.740030456042376,-0.08303854982859495,1676455327.161474
0.09367433304526888,1.0971638103344699,0.2950537114168737,1676455327.1614764
0.3032433483547534,3.2875786464174017,-0.8846434961604159,1676455327.161497
0.43474795749503287,4.713271072189195,0.08261969207410014,1676455327.1614993
