-6.488499725077399,-4.655594688101861,1.8436988414023174,1676455322.5249298
-2.9310200324705553,-2.103050300079544,-0.0629682824257189,1676455322.5249321
-6.476217195291566,-4.646781790999258,2.1357747601860013,1676455322.5249345
-0.7396347290337607,-0.5233030625658647,-0.24277226430616447,1676455322.524955
-2.94163856553616,-2.081254989632409,0.06289847279996978,1676455322.5249574
-0.43747909073441815,-0.30952325384845614,-0.12372307988912576,1676455322.5249598
-4.7152352918661435,-3.336102230050331,0.3027111709091871,1676455322.524962
-0.42310794209338287,-0.2993554428990331,-0.10074714955881565,1676455322.5249643
-4.736268021771959,-3.3509832132462023,0.5075950457623611,1676455322.5249667
-1.5948391670891893,-1.1283734898820181,-0.30942737184957664,1676455322.5249689
-6.530650316768797,-4.620536566443262,0.9822669078454888,1676455322.5249712
-1.623749780993135,-1.148828198405992,-0.24422616418391555,1676455322.5249736
-6.548677307936499,-4.633290942781472,1.270560725056755,1676455322.5249758
-1.672006705488178,-1.182970722258618,-0.1791922070891852,1676455322.5249782
-6.5100926544822775,-4.605991700969214,1.55013227843905,1676455322.5249805
-2.807619354285442,-1.986434315403413,-0.18024503330069855,1676455322.5249827
-6.531960532929166,-4.621463564733675,1.8472980582718193,1676455322.524985
-2.940006135699569,-2.0801000201598048,-0.0628635679870952,1676455322.5249875
-6.532125901189419,-4.621580565347146,2.144056969629282,1676455322.5249896
-0.7523439797640789,-0.5320980401280261,-0.2469133690278048,1676455322.5250103
-2.9615933449551455,-2.094597759659083,0.06331733055446458,1676455322.5250127
-0.4248048702569261,-0.30044480314899585,-0.12012386301962392,1676455322.525015
-6.535614266509649,-4.622337169937956,0.4195250252434377,1676455322.5250173
-0.4199544240675906,-0.29701430728472217,-0.09998391357730949,1676455322.5250196
-4.743359472477046,-3.354758390861587,0.5082922917043424,1676455322.525022
-1.5966488577472937,-1.1292357629370506,-0.3097402407796571,1676455322.5250242
-1.6109845938317073,-1.1393747648822792,-0.24227625468943317,1676455322.525029
-1.6754664803331132,-1.1849798157021383,-0.17954083006017582,1676455322.5250335
-2.8112272942771046,-1.988250818606047,-0.1804543771256703,1676455322.525038
-0.7607027918652192,-0.5302789534880019,-0.2484662832984199,1676455322.5250657
-2.9495348499165828,-2.056093746751068,0.06275885354847151,1676455322.525068
-0.4268400763113325,-0.29754631032459233,-0.12012386301962392,1676455322.5250704
-6.563648961039017,-4.575459613587254,0.419315681418466,1676455322.5250726
-0.4348508620088677,-0.3031305557115322,-0.1030368575033342,1676455322.525075
-4.78242912432855,-3.3337875689416627,0.5100354065592956,1676455322.5250773
-1.6156417974891548,-1.1262491090420768,-0.31193032329022036,1676455322.5250795
-1.620331165316199,-1.1295180244324725,-0.24251999337624347,1676455322.5250843
-1.6867624252587363,-1.175826647692343,-0.17988945303116646,1676455322.5250888
-6.558195222592998,-4.571657862434663,1.553948458346581,1676455322.5250912
-2.8443571134208017,-1.9827753093328686,-0.18171044007550097,1676455322.5250933
-6.559269037847928,-4.572406409220233,1.845948351945756,1676455322.5250957
-0.7481154092252487,-0.5213104080997841,-0.2443251785767796,1676455322.525121
-2.9531749665652867,-2.057865441649638,0.06282866317422064,1676455322.5251234
-0.4236943085431804,-0.295243554901431,-0.11922405880224846,1676455322.5251257
-6.531674351884581,-4.5514766571672505,0.41722224316874823,1676455322.525128
-0.49611243921332804,-0.345706791974137,-0.1175383411519516,1676455322.5251303
-4.789549541367602,-3.33750915331395,0.5107326525012769,1676455322.5251327
-1.6044934373397284,-1.1180616229776887,-0.3097402407796571,1676455322.5251348
-6.542373965449557,-4.558932485299228,0.9790983049169549,1676455322.5251372
-1.6303003085424461,-1.1360446646214903,-0.24398242549710528,1676455322.5251396
-6.547629784699498,-4.56259490588875,1.2639904775250654,1676455322.5251417
-1.6755250102053898,-1.1675586628487367,-0.17866927263269922,1676455322.525144
-6.558993027521663,-4.570513171813916,1.553948458346581,1676455322.5251465
-2.856173706807533,-1.9902719050282283,-0.1824431434629022,1676455322.5251486
-6.550473894722302,-4.56457677143835,1.84324893929363,1676455322.525151
-2.9055960365484013,-2.0247109428675047,-0.061816423600858206,1676455322.5251534
-6.546009830720926,-4.561466070873111,2.1378453125468213,1676455322.5251555
-0.7549219063347267,-0.5182616738456428,-0.24536045475718968,1676455322.5251763
-3.010332942328677,-2.066624609025698,0.06373618830895939,1676455322.5251787
-0.4161056425646499,-0.2856608147181702,-0.11652464615012208,1676455322.525181
-6.592928763767878,-4.52611358603285,0.4191063375934942,1676455322.5251832
-1.0973778210336886,-0.753361190869766,-0.2587369977305948,1676455322.5251856
-4.8225882691881505,-3.3107565798330585,0.5117785214142487,1676455322.525188
-1.6008599993035104,-1.099006898421762,-0.3075501582690939,1676455322.52519
-6.587134067153604,-4.522135467049229,0.9810482144114373,1676455322.5251925
-1.6316453825968058,-1.1201413815274737,-0.24300747074986406,1676455322.525195
-4.859579082321134,-3.336151154517332,0.9336008873600978,1676455322.525197
-1.6819926388449136,-1.1547052921488596,-0.17849496114720392,1676455322.5251994
-6.60530809386207,-4.534612123804595,1.557383020263359,1676455322.5252018
-2.881524809339107,-1.9781964973919794,-0.1831758468503034,1676455322.525204
-6.623951985691318,-4.547411347810871,1.854946394119511,1676455322.5252063
-2.946037769956926,-2.022485310147274,-0.062374900606851275,1676455322.5252087
-6.60317768705438,-4.533149577561255,2.1461275219901017,1676455322.5252109
-0.7581980546741808,-0.5203161093643115,-0.24639573093759976,1676455322.5252316
-3.007396007173956,-2.063836197051383,0.06366637868321025,1676455322.525234
-6.613480013654887,-4.538524161133971,0.4203624005433248,1676455322.5252385
-4.856021386203305,-3.3324619327135765,0.515264751124155,1676455322.525243
-1.6059380089313495,-1.1020806655149067,-0.30848876505933526,1676455322.5252454
-1.631840859296388,-1.1198565886266778,-0.24300747074986406,1676455322.52525
-4.856903795774122,-3.333067489417294,0.932975149499937,1676455322.5252523
-1.690407985928011,-1.1600484874026624,-0.1793665185746805,1676455322.5252547
-2.871989328638975,-1.9709128827235172,-0.18254781537538808,1676455322.5252593
-2.9447419236911654,-2.0208396096128127,-0.062339995793976706,1676455322.5252638
-0.7649226554735975,-0.517307672338027,-0.24743100711800983,1676455322.525287
-3.047877600015724,-2.061241689670111,0.06422485568920333,1676455322.5252893
-4.953384623133194,-3.34991237512961,0.3133877059827477,1676455322.5252938
-4.881892871512324,-3.301563393232268,0.5156133740951457,1676455322.5252984
-1.6134023728706803,-1.0911239457767499,-0.30848876505933526,1676455322.5253007
-1.6328481843239857,-1.1042749060570483,-0.24203251600262288,1676455322.5253053
-6.073985403748444,-4.1077607370418825,1.161369468458674,1676455322.5253077
-1.694964157891534,-1.1462831659396684,-0.17901789560368986,1676455322.52531
-2.901882641608424,-1.9625071162248948,-0.18359453450024696,1676455322.5253146
-2.9733371152327304,-2.0108308874770917,-0.06265413910984781,1676455322.525319
-0.7650129310439823,-0.5171741602710473,-0.24743100711800983,1676455322.5253422
-3.0681171166650154,-2.0741491143935065,0.06464371344369813,1676455322.5253446
-4.940732158993949,-3.3400991038999175,0.31255033068286053,1676455322.5253491
-4.885770224768487,-3.302943010157639,0.5159619970661363,1676455322.5253537
-1.6234118083847875,-1.0974803231492505,-0.310365978639818,1676455322.525356
-1.6264626807384432,-1.0995428142308625,-0.2410575612553817,1676455322.5253606
-4.965152647822022,-3.3566081657609135,0.949244333864121,1676455322.525363
-1.6935135981798881,-1.1448714623046412,-0.17884358411819457,1676455322.5253654
-4.944441711291505,-3.342606884509393,1.1601186918893924,1676455322.5253675
-2.9204260752258273,-1.974305063088866,-0.18474592553759173,1676455322.52537
-4.9450197563169755,-3.3429976621531625,1.3780501589105172,1676455322.5253723
-2.980314628985077,-2.014791715331489,-0.06279375836134607,1676455322.5253744
-4.922970242450395,-3.3280914581459027,1.5922547654707075,1676455322.5253768
-0.755565421636662,-0.5035185369169424,-0.24328990239636952,1676455322.5253975
-3.0751496476015,-2.049319366689539,0.06450409419219987,1676455322.5254
-4.9627757097504945,-3.307257707754342,0.31255033068286053,1676455322.5254045
-4.934095955188584,-3.288145149605678,0.5187509808340613,1676455322.525409
-1.633942426504891,-1.0888802960544866,-0.310991716499979,1676455322.5254114
-4.9606259435865985,-3.3058250758702443,0.7319472764913157,1676455322.5254138
-1.6403268604666976,-1.093134965147903,-0.24203251600262288,1676455322.525416
-4.967579489836801,-3.3104590087290324,0.9454899067031555,1676455322.5254183
-2.9146978122384177,-1.9423921952307737,-0.3064395915007661,1676455322.5254207
-4.955065788661155,-3.302119716952381,1.1574473659541207,1676455322.5254228
-2.926807777920503,-1.950462432469992,-0.18432723788764818,1676455322.5254252
-4.954109318907796,-3.301482313178961,1.3744509420410151,1676455322.5254276
-3.0019317988490837,-2.000526048435026,-0.0629682824257189,1676455322.5254297
-4.948149718718394,-3.2975107587879755,1.5932900416511175,1676455322.525432
-0.758868836609273,-0.5055287290913479,-0.2443251785767796,1676455322.5254529
-3.0921496298475257,-2.059869106658214,0.06485314232094554,1676455322.5254552
-3.8928909567987984,-2.5932916506030765,0.2451416190419489,1676455322.5254598
-1.0620400023643868,-0.7074894984992984,-0.24805169398950824,1676455322.5254622
-4.961200252258936,-3.3049575068839876,0.5215399646019865,1676455322.5254643
-1.62591246495265,-1.0831192722234526,-0.30942737184957664,1676455322.5254667
-4.951290350156202,-3.2983559178165023,0.7304848443704539,1676455322.5254688
-1.6504301167187339,-1.0994519726055008,-0.24349494812348466,1676455322.5254712
-4.991173148226739,-3.3249242775231567,0.9498700717242818,1676455322.5254736
-2.9349346412093307,-1.9551386320804338,-0.3085313293267099,1676455322.5254757
-4.960543764889659,-3.304520180682877,1.15859221992638,1676455322.5254781
-2.938783608719161,-1.95770266364912,-0.18505994127504938,1676455322.5254805
-3.013930559555365,-2.0077626222594325,-0.06321261611584088,1676455322.525485
-5.04519154508453,-3.3609092201030712,1.62434832706342,1676455322.5254874
-0.7703673847583528,-0.5056519363118422,-0.2469133690278048,1676455322.5255082
-3.1044272296259705,-2.0376766603274348,0.06481823750807096,1676455322.5255103
-3.8937555488917974,-2.555774130338752,0.24409489991709,1676455322.525515
-1.0963741049502593,-0.7196354623244591,-0.25492081782306386,1676455322.5255172
-5.000237633748803,-3.2820442447956486,0.5232830794569396,1676455322.5255196
-1.6398529524182954,-1.0763628329321113,-0.3106788475698985,1676455322.525522
-1.6645136975130508,-1.0925495949300474,-0.24446990287072587,1676455322.5255265
-6.077199259717348,-3.9889377897181975,1.1513576626960993,1676455322.525529
-2.966496744072824,-1.9471421718790973,-0.3104487556671584,1676455322.525531
-2.94870167210245,-1.9354618842959843,-0.1848505974500776,1676455322.5255358
-3.0475879588627595,-2.0003686331593507,-0.06363147387033569,1676455322.5255404
-5.035650955296737,-3.3052887576946,1.6139955652593192,1676455322.5255427
-0.7688404149802748,-0.5044576890767797,-0.24639573093759976,1676455322.5255635
-3.1114705629946524,-2.0415228170321646,0.06495785675956924,1676455322.5255656
-3.8841821698108214,-2.54852050329101,0.2434668684421747,1676455322.5255704
-1.0538215567513745,-0.6914417827940688,-0.24499875006348354,1676455322.5255725
-5.037458559723081,-3.305217382365552,0.5271179321378366,1676455322.525575
-1.6383891861925504,-1.074992945963024,-0.310365978639818,1676455322.5255773
-1.6630446328543285,-1.091170073756801,-0.24422616418391555,1676455322.5255818
-6.1307466322043815,-4.0225542494100255,1.161369468458674,1676455322.5255842
-3.398285536321126,-2.229710138897396,-0.35559543041044533,1676455322.5255864
-2.9507093267651427,-1.9360428758878825,-0.1849552693625635,1676455322.5255911
-3.0746879985745115,-2.0173887482655295,-0.06418995087632876,1676455322.5255957
-5.042688604135331,-3.3086489607094665,1.6160661176201394,1676455322.525598
-0.7333190189826932,-0.4740423236250245,-0.23397241677267874,1676455322.5256188
-3.155523114532503,-2.039837329653065,0.06558614339131144,1676455322.525621
-0.44678369521862793,-0.2888161571658509,-0.1228232756717503,1676455322.5256233
-3.8595063590629493,-2.4949160121796017,0.2408500706300275,1676455322.5256257
-1.0486110453978679,-0.6778577995002238,-0.242709042118965,1676455322.5256279
-5.103343500777758,-3.2989745918787494,0.5316500307607148,1676455322.5256302
-1.6489862994093831,-1.0659607575462362,-0.310991716499979,1676455322.5256326
-1.6737676068089902,-1.0819802364334365,-0.24471364155753614,1676455322.5256371
-3.4167303044551414,-2.208690530038166,-0.355944053381436,1676455322.5256417
-2.985624215181247,-1.9300089098999094,-0.18631600422488004,1676455322.5256464
-3.0883485937335142,-1.9964134375902003,-0.06418995087632876,1676455322.525651
-3.1491608753779325,-2.0349453391840555,0.06544652413981317,1676455322.5256763
-0.45665462593216116,-0.29508406824277206,-0.1255226883238767,1676455322.5256786
-1.5846366253951718,-1.0239708426332024,-0.3667348891137191,1676455322.5256832
-5.95066776554607,-3.8452413559461394,0.6198516424213449,1676455322.5256855
-1.0070901387948257,-0.6507680824126864,-0.18991144055884027,1676455322.525688
-3.403728412576127,-2.1994434527543443,-0.35454956149747346,1676455322.525697
-3.0010585755247092,-1.9392436279234049,-0.18725805143725302,1676455322.5257018
-3.1054925112393583,-2.0067274304807032,-0.06453899900507443,1676455322.5257063
-3.1764344557535917,-2.022053479121263,0.0657257626428097,1676455322.5257316
-0.4553647727753801,-0.28987593979529247,-0.12462288410650123,1676455322.525734
-0.559782097659804,-0.35634588211714446,-0.1289868808745443,1676455322.5257385
-5.922919829542775,-3.7704101295683548,0.6142736748854948,1676455322.5257409
-3.129793899368015,-1.992363050868673,-0.45554760564844127,1676455322.5257478
-3.413578369410152,-2.173014464572454,-0.3540266270409875,1676455322.5257523
-3.0310374205687696,-1.9294966878684632,-0.1883047705621119,1676455322.5257568
-3.14269643710512,-2.0005765436021843,-0.06502766638531836,1676455322.5257616
-3.195345293892395,-2.0333081316674737,0.06610971558442995,1676455322.5257869
-0.4389743710552663,-0.27933449319744963,-0.12012386301962392,1676455322.5257893
-0.5532189070898952,-0.3520322215342893,-0.12746040891153193,1676455322.5257938
-5.886597461898614,-3.745844466327223,0.6104388222045979,1676455322.5257962
-3.4206812778308615,-2.17669716989603,-0.35472387298296876,1676455322.5258076
-3.0381142665872045,-1.9332566201825803,-0.18872345821205544,1676455322.5258121
-3.1599164389970724,-2.0107635325307167,-0.06537671451406403,1676455322.525817
-3.230784555184419,-2.0258816503829014,0.06656347815179932,1676455322.5258422
-0.8799836377946545,-0.5517986959497587,-0.2397978239305601,1676455322.5258446
-0.5621946804591885,-0.3525273405363719,-0.1289868808745443,1676455322.525849
-5.850543861561261,-3.668616477343756,0.6041636087267664,1676455322.5258515
-0.9907522995147015,-0.6212568091055909,-0.18521840660763333,1676455322.5258536
-3.424914453291343,-2.1476118962869246,-0.35367800406999683,1676455322.525863
-3.0762508051999333,-1.9289803921556845,-0.19029353689934375,1676455322.5258675
-3.1918186166583356,-2.001447839182688,-0.06576066745568428,1676455322.5258722
-3.2548590818133207,-2.0401863560265507,0.06705214553204325,1676455322.5258975
-0.4837962850084606,-0.3032495585709674,-0.13182131784550488,1676455322.5259
-3.411661307333571,-2.138471950904836,0.21101857557154952,1676455322.525902
-0.5356405214401359,-0.3357461739843731,-0.12288099302249486,1676455322.5259044
-5.827549739943205,-3.652781017442554,0.601723247929832,1676455322.5259068
-0.9590594412706104,-0.601150445385386,-0.1792738969361046,1676455322.525909
-3.4286655625216245,-2.1491304305984436,-0.3540266270409875,1676455322.5259182
-3.096894936716486,-1.9411724554344498,-0.1915495998491744,1676455322.5259228
-3.198945313099193,-2.0051389069120917,-0.06590028670718255,1676455322.5259275
-3.2911453218527735,-2.0310660803672236,0.06750590809941262,1676455322.5266187
-0.48590155933788837,-0.29986466079630464,-0.13182131784550488,1676455322.5266209
-3.429906709776971,-2.116699961802412,0.2112279193965213,1676455322.5266232
-0.5546785860189687,-0.3423090600371786,-0.12669717293002575,1676455322.5266256
-5.846126692234033,-3.6078229506564297,0.6010260019878507,1676455322.5266278
-0.9430604415441073,-0.5819913395614129,-0.17551946977513905,1676455322.5266302
-3.416457449202894,-2.1084000132171425,-0.35123764327306245,1676455322.5266395
-3.1341664880221676,-1.9341896578610742,-0.19301500662397686,1676455322.526644
-3.221374402413289,-1.988008319614868,-0.06607481077155537,1676455322.5266485
-3.2949035856464755,-2.0325914207405105,0.06757571772516176,1676455322.526674
-0.6750280972514882,-0.41641774442482266,-0.18311015823590612,1676455322.5266762
-3.3928796225847293,-2.0930318090378743,0.20892513732183177,1676455322.5266786
-0.584814495843974,-0.36076592108959155,-0.13356629676358137,1676455322.526681
-5.8467562870824175,-3.606802554118637,0.6010260019878507,1676455322.526683
-0.9482056509102043,-0.58493810851816,-0.17645807656538043,1676455322.5266855
-5.379890217930236,-3.3187977788264393,1.0011805762574777,1676455322.5266924
-3.4269995522603147,-2.1140800353462197,-0.35228351218603426,1676455322.5266945
-3.1600016124173402,-1.949371810120946,-0.19458508531126514,1676455322.5266993
-3.2421442823639133,-2.000044760594356,-0.06649366852605018,1676455322.5267038
-3.3271089032701506,-2.0221186485820657,0.06795967066678199,1676455322.526729
-0.5778573249104457,-0.35120463648564854,-0.15611603171464233,1676455322.5267315
-3.418633709885685,-2.0777447262506485,0.209657840709233,1676455322.5267339
-5.880764314738023,-3.5741550801236666,0.6020718709008226,1676455322.5267384
-0.9621925675647013,-0.5847922598768207,-0.17833529014586322,1676455322.5267408
-5.364645578457229,-3.2604733366465544,0.9942974597957074,1676455322.5267477
-3.466484118357445,-2.106826793031785,-0.35489818446846405,1676455322.5267498
-3.181394525824721,-1.9335577482432396,-0.1951084448736946,1676455322.5267546
-5.970082160818292,-3.6284398322796823,1.6128990596455122,1676455322.5267568
-3.27584374297323,-1.9909611963697074,-0.06691252628054499,1676455322.5267591
-3.3513880577178625,-2.0360738964007896,0.06844833804702594,1676455322.5267844
-0.5729221983608249,-0.34806829667626454,-0.15476632538857912,1676455322.5267868
-3.4241171058991564,-2.08025908592875,0.20997185644669067,1676455322.5267892
-5.891604688436024,-3.5793355790035344,0.6031177398137945,1676455322.5267937
-0.9656710907582109,-0.5866756300792412,-0.17896102800602415,1676455322.526796
-3.9240959401259334,-2.3840119893795206,0.5637675825922123,1676455322.5267982
-1.0094410222113834,-0.6132672432688346,-0.14502451865212548,1676455322.5268006
-5.365214556695094,-3.2595369797059934,0.9942974597957074,1676455322.526803
-5.944067807993558,-3.6112085780162437,1.6057006259065083,1676455322.526812
-3.3052445199522418,-2.0080402425492743,-0.06750590809941262,1676455322.5268145
-3.377181761111887,-2.02040111593288,0.0686926717371479,1676455322.5268397
-0.5552102915893675,-0.33215490668031417,-0.14936750008432637,1676455322.526842
-3.451909202894715,-2.06510685505162,0.21080923174657776,1676455322.5268445
-0.9594709928664835,-0.5740041258704548,-0.17708381442554136,1676455322.5268514
-3.9402323638165324,-2.357246493676662,0.5637675825922123,1676455322.5268536
-0.982928696032053,-0.588037711565687,-0.14063722228954018,1676455322.526856
-5.404228843212632,-3.233083309673162,0.9974261490965121,1676455322.5268583
-5.981889195828819,-3.578668979504469,1.6092998427760101,1676455322.5268674
-3.3274163794694864,-1.9906289450172023,-0.06768043216378546,1676455322.5268698
-3.456480768844352,-2.0670227005507846,0.07029829312937799,1676455322.526895
-0.7074652768294958,-0.42307389650165395,-0.1903085919749098,1676455322.5268974
-3.47969575287927,-2.0809055780213117,0.21248398234635196,1676455322.5268998
-1.0244505138354294,-0.6126353968972722,-0.23202373837787849,1676455322.526902
-3.662726759579745,-2.190360619450932,0.37337520193096757,1676455322.5269043
-0.9765247149505631,-0.5839751147021621,-0.18021250372634598,1676455322.5269067
-3.9406437209272283,-2.356558757496818,0.5637675825922123,1676455322.5269089
-0.9830313130025984,-0.5878661491896513,-0.14063722228954018,1676455322.5269113
-5.414965172833504,-3.2382231186783086,0.9993033626769948,1676455322.5269136
-1.0696207634466326,-0.6396478229976839,-0.0653152733911939,1676455322.5269206
-5.982513700281575,-3.5776248883839625,1.6092998427760101,1676455322.5269227
-3.341493573455786,-1.9982587874738715,-0.06795967066678199,1676455322.526925
-3.511104503925284,-2.069024125231649,0.07113600863836761,1676455322.5269504
-0.49192317106795747,-0.2898805511377391,-0.13182131784550488,1676455322.5269527
-3.5274754004217117,-2.0786711692785893,0.21457742059606968,1676455322.526955
-1.0182368126424255,-0.6000267232720875,-0.22973403043335994,1676455322.5269573
-3.6733619729251874,-2.164639227967699,0.373026578959977,1676455322.5269597
-0.9666605368397019,-0.5696338486635033,-0.1777095522857023,1676455322.5269618
-3.9591999163781995,-2.333077848991287,0.5642550599658328,1676455322.5269642
-0.9799661132115371,-0.5774745604630702,-0.13966226754229902,1676455322.5269666
-5.476608463996762,-3.227256558097101,1.0068122169989258,1676455322.5269687
-1.0281980475617696,-0.60589668109937,-0.10441257981169448,1676455322.526971
-0.9945759909481705,-0.5860838711429389,-0.06050036541684306,1676455322.5269756
-6.00549209184329,-3.5389171720808625,1.6092998427760101,1676455322.526978
-3.380170282974194,-1.9918671902377303,-0.0684832428599005,1676455322.5269804
-3.466667670911512,-2.0420233151366647,0.07022848350362886,1676455322.5270057
-0.49197375727583076,-0.2897946899330219,-0.13182131784550488,1676455322.527008
-3.5588142830474663,-2.096301817795386,0.21646151502081568,1676455322.5270102
-1.0132667299168272,-0.5968597175622554,-0.22858917646110066,1676455322.5270126
-3.663439512974988,-2.157930788076047,0.37198071004700506,1676455322.527015
