-1.5995997150581616,-1.1250518809493226,-0.3097402407796571,1676455329.7259269
-6.537032991860774,-4.597713536760245,0.9812919530982475,1676455329.725929
-1.6253278750254931,-1.1431473547682578,-0.24398242549710528,1676455329.7259314
-1.6736739865015116,-1.1771507889653579,-0.17901789560368986,1676455329.725936
-6.566287339588811,-4.618289096150225,1.5604359641893835,1676455329.7259383
-2.8196901948126634,-1.9831822470992397,-0.1806637209506421,1676455329.7259407
-0.7554072923911791,-0.5311061281126355,-0.24743100711800983,1676455329.7259684
-2.931442320980286,-2.061016615226334,0.06254942467122411,1676455329.7259705
-0.4208597162002905,-0.2958949120575487,-0.11877415669356073,1676455329.725973
-6.556666049551249,-4.609811890856716,0.42004838480586715,1676455329.7259753
-0.47699356935062454,-0.3353610830927084,-0.1133405432536676,1676455329.7259774
-4.754339091036575,-3.342645287924238,0.5084666031898378,1676455329.7259798
-1.6030279605003372,-1.1270449490402226,-0.310365978639818,1676455329.7259822
-1.615783946339138,-1.136013332477004,-0.24251999337624347,1676455329.7259867
-1.6803989039625327,-1.1814423352245078,-0.17971514154567111,1676455329.7259912
-6.538184581907045,-4.596818078351569,1.5535668403558276,1676455329.7259936
-2.8298394213363482,-1.9895824059217129,-0.18129175242555742,1676455329.725996
-6.575933065629539,-4.623358000899199,1.8558461983368864,1676455329.7259982
-0.7620884504473606,-0.5282856232745787,-0.2484662832984199,1676455329.7260237
-2.9647682249166243,-2.0552003230666065,0.0629682824257189,1676455329.7260258
-0.40679725512793546,-0.2819950116623546,-0.11427513560668343,1676455329.7260282
-6.541134758545213,-4.534365336218613,0.4171175712562623,1676455329.7260306
-0.41144057789675625,-0.2852137990111873,-0.09731258764203785,1676455329.7260327
-4.805877493376139,-3.3314715443845317,0.5116042099287534,1676455329.726035
-1.6023502193187231,-1.1107615970561402,-0.30880163398941574,1676455329.7260375
-6.538811038343731,-4.532754515356238,0.9769046567356622,1676455329.7260396
-1.6167569209078434,-1.120748434310886,-0.24154503862900228,1676455329.726042
-6.560382204931065,-4.547707815302799,1.264303346455146,1676455329.7260444
-1.6881975113018055,-1.1702716055401883,-0.17971514154567111,1676455329.7260466
-6.555619874488316,-4.544406530911584,1.550513896429803,1676455329.726049
-2.852821131832266,-1.9775977300747678,-0.18191978390047275,1676455329.7260513
-6.555201437947401,-4.54411646745676,1.8414493308588789,1676455329.7260535
-2.918751866658495,-2.023301426699719,-0.061990947665231035,1676455329.7260559
-6.563486779477894,-4.5498599304523095,2.1399158649076417,1676455329.7260582
-0.7526533840488573,-0.5215506981312061,-0.24536045475718968,1676455329.726079
-2.9947124030747925,-2.0751841121389982,0.06359656905746112,1676455329.7260811
-0.42286404376128617,-0.29302337824069014,-0.11877415669356073,1676455329.7260835
-6.561625706819417,-4.546874485380894,0.41837363420609297,1676455329.726086
-4.813009411849206,-3.335171902580687,0.5123014558707347,1676455329.7260904
-1.5992967563247544,-1.108231700617723,-0.30817589612925483,1676455329.7260928
-6.55265515156418,-4.5406583446511135,0.9788545662301446,1676455329.726095
-1.6251106899795627,-1.1261194500180551,-0.24276373206305377,1676455329.7260973
-4.869330936261867,-3.374199868175179,0.9382939213113047,1676455329.7260997
-1.6785759262148474,-1.1631681524822062,-0.17866927263269922,1676455329.7261019
-6.583845613256857,-4.562271755838267,1.5570014022726055,1676455329.7261043
-2.866299345535827,-1.986200363141116,-0.18275715920035984,1676455329.7261066
-6.597640137320976,-4.57183066277804,1.8531467856847599,1676455329.7261088
-2.922392235272767,-2.025069896478122,-0.06206075729098017,1676455329.7261112
-6.573808037895081,-4.555316224183952,2.1430216934488717,1676455329.7261136
-0.7529953453648612,-0.5142365379592142,-0.2443251785767796,1676455329.726134
-3.0252817953967903,-2.0660292874215145,0.06394561718620678,1676455329.7261364
-0.4023189196308289,-0.27475214775225787,-0.1124755271719325,1676455329.7261388
-6.612215166895188,-4.515622382789118,0.41962969715592363,1676455329.726141
-4.848762104107055,-3.3113227766310747,0.5136959477546973,1676455329.7261457
-1.6116969592381452,-1.100662135111111,-0.3091145029194962,1676455329.726148
-6.606360530443266,-4.511624127024884,0.9822669078454888,1676455329.7261503
-1.6343775307324901,-1.1161511798123596,-0.24300747074986406,1676455329.7261527
-4.862822505555577,-3.320924923852451,0.9326622805698565,1676455329.7261548
-1.6864544135424946,-1.1517155907861727,-0.17866927263269922,1676455329.7261572
-6.653657528368772,-4.543924252940392,1.5661602340506797,1676455329.7261596
-2.8879991911283303,-1.9722760768929273,-0.1832805187627893,1676455329.7261617
-2.944365415498077,-2.0107697704544543,-0.06223528135535301,1676455329.7261665
-0.7626582005914405,-0.5206403420665686,-0.24743100711800983,1676455329.7261894
-3.03555164842437,-2.0722659867431807,0.0641550460634542,1676455329.7261918
-5.036043587432279,-3.437932554831979,0.319563348819415,1676455329.7261963
-4.86579513973931,-3.3217098354349663,0.5154390626096503,1676455329.726201
-1.6086261031995086,-1.0981533326167752,-0.30848876505933526,1676455329.7262032
-1.6378512925355229,-1.1181043572842644,-0.24349494812348466,1676455329.726208
-6.060898553129994,-4.137565548348195,1.1623080752489152,1676455329.72621
-1.6850098826828048,-1.1502978936372694,-0.17849496114720392,1676455329.7262125
-2.8932919922555578,-1.9751502460449695,-0.18359453450024696,1676455329.726217
-2.9562771766483253,-2.0181480502014657,-0.06247961504547497,1676455329.7262218
-0.7693901842633925,-0.5175937117305546,-0.2484662832984199,1676455329.7262447
-3.0761336853685024,-2.0694148230050784,0.06471352306944726,1676455329.726247
-4.956583709779944,-3.3344544969785224,0.31307369024528997,1676455329.7262516
-4.9081299126756,-3.301858057351875,0.5175308004355942,1676455329.7262564
-1.62261971180526,-1.0915888667913276,-0.3097402407796571,1676455329.7262585
-1.6355415597943155,-1.100281812711188,-0.24203251600262288,1676455329.7262633
-6.115145600752955,-4.113856628281256,1.1673139781302027,1676455329.7262654
-1.696106867768665,-1.1410260582159057,-0.17884358411819457,1676455329.7262678
-4.968302628973533,-3.342338193712563,1.1639348717969233,1676455329.7262702
-2.9132979477743697,-1.9598699450646075,-0.1840132221501905,1676455329.7262723
-4.971994949460233,-3.3448221373665095,1.38344898421477,1676455329.7262747
-2.988196746142757,-2.010256794084221,-0.0628635679870952,1676455329.726277
-4.933714556589004,-3.3190696764721808,1.5932900416511175,1676455329.7262793
-0.766274340898654,-0.5153033390119852,-0.24743100711800983,1676455329.7263
-3.0764948195369852,-2.0688779048783994,0.06471352306944726,1676455329.7263024
-4.9372772789734585,-3.3202148782631924,0.3118176272954593,1676455329.726307
-4.902092842155128,-3.2965540862908567,0.5168335544936129,1676455329.7263117
-1.6195318008332904,-1.089100991724143,-0.3091145029194962,1676455329.7263138
-4.938498734861263,-3.3210362815959766,0.7307285830572643,1676455329.7263162
-1.629144512600997,-1.0955653377246233,-0.2410575612553817,1676455329.7263186
-4.958586738381278,-3.334545040450944,0.9464285134933967,1676455329.7263207
-4.949336186339205,-3.3283242392305943,1.1593554559078862,1676455329.7263255
-2.907010522765843,-1.9549032885107887,-0.18359453450024696,1676455329.7263277
-4.9305340878292165,-3.315680224384336,1.3717515293888887,1676455329.72633
-2.9885475566268123,-2.0097352247497287,-0.0628635679870952,1676455329.7263324
-4.940706105961613,-3.322520692123302,1.5953605940119377,1676455329.7263346
-0.7600138905867242,-0.5038056105569445,-0.2443251785767796,1676455329.7263553
-3.085148134471167,-2.0451138575190337,0.06460880863082356,1676455329.7263577
-1.0227331827224948,-0.6779596030285423,-0.238511244220681,1676455329.7263646
-4.953740272002536,-3.2837849060233433,0.5199711612325286,1676455329.726367
-1.6316587514829812,-1.0816102754080694,-0.3100531097097376,1676455329.7263691
-4.95048845612719,-3.2816293097865006,0.7292661509364025,1676455329.7263715
-1.642992993627774,-1.0891236312225918,-0.24203251600262288,1676455329.726374
-4.970714198513745,-3.295036752227005,0.944551299912914,1676455329.726376
-2.9210959230480924,-1.9363652865219783,-0.30661390298626146,1676455329.7263784
-4.964755962208079,-3.291087096941756,1.1578289839448739,1676455329.7263808
-2.9415532108529536,-1.949926218105624,-0.1849552693625635,1676455329.726383
-4.994647074173501,-3.3109016162557907,1.38344898421477,1676455329.7263854
-3.0101445331469083,-1.9953947199780526,-0.06303809205146804,1676455329.7263877
-5.004498245643091,-3.317431859345304,1.608819184357269,1676455329.72639
-0.7617121948675415,-0.504740059155849,-0.24484281666698463,1676455329.7264106
-3.09217278521119,-2.048993681660839,0.06474842788232182,1676455329.726413
-0.40936476896889507,-0.27126098163836193,-0.11337533138930796,1676455329.7264152
-3.864252855576522,-2.56060389745503,0.24294350887974528,1676455329.7264175
-1.0424902420910758,-0.6907944890575718,-0.24309066010971808,1676455329.72642
-4.977565214693348,-3.298327869561427,0.5224115220294631,1676455329.726422
-1.6285541682140652,-1.0791431891750314,-0.30942737184957664,1676455329.7264245
-1.6531116550647733,-1.095415932934767,-0.24349494812348466,1676455329.726429
-6.084436452528789,-4.031783704754036,1.1560506966473063,1676455329.7264314
-2.9463465768655324,-1.9523635771111016,-0.3092285752686912,1676455329.7264338
-2.946888218169084,-1.952722489657649,-0.18526928510002116,1676455329.7264383
-3.0371637814850607,-2.0125425811245545,-0.06359656905746112,1676455329.7264428
-5.034064103923751,-3.335766226049014,1.6181366699809596,1676455329.7264452
-0.7732182359245549,-0.5048241836028531,-0.24743100711800983,1676455329.726466
-3.112745779459974,-2.0322714517980316,0.0648880471338201,1676455329.7264683
-0.4144651917185326,-0.27059896200058525,-0.11427513560668343,1676455329.7264705
-3.884937438182093,-2.53642539642559,0.243152852704717,1676455329.7264729
-1.0636072046672649,-0.6944153847176657,-0.246906840017249,1676455329.7264752
-5.023256962696671,-3.279619488265827,0.5248518828263975,1676455329.7264774
-1.632553765981793,-1.0658732345003006,-0.30880163398941574,1676455329.7264798
-1.6638539446367762,-1.0863087162336453,-0.24398242549710528,1676455329.7264843
-6.138203673311484,-4.0075537722701275,1.1610565995285935,1676455329.7264867
-3.3999992328049875,-2.219815515471855,-0.35524680743945475,1676455329.726489
-2.9584392286457697,-1.9315267009370938,-0.18516461318753527,1676455329.7264936
-3.0675364539917553,-2.0027548680441063,-0.06394561718620678,1676455329.7264981
-5.011360031159562,-3.2718521355682815,1.6036428034552184,1676455329.7265005
-0.7571283758400759,-0.49413087191020016,-0.24225462621595942,1676455329.7265213
-3.134870363408852,-2.045936033341665,0.06534180970118947,1676455329.7265236
-0.42756792293115514,-0.27904714352355925,-0.11787435247618527,1676455329.7265258
-3.841893249214507,-2.5073661503095805,0.24043138298008396,1676455329.7265282
-1.0505756401468778,-0.6856457552491001,-0.24385389609122426,1676455329.7265306
-5.057199126942824,-3.3005211451057725,0.5283381125363038,1676455329.7265327
-1.6327397710891407,-1.0655882838832487,-0.30880163398941574,1676455329.726535
-1.6690306593361723,-1.0892731025007047,-0.24471364155753614,1676455329.7265396
-3.3970496279959055,-2.2170442268015016,-0.35489818446846405,1676455329.7265444
-2.9704842884653737,-1.9386514074661796,-0.18589731657493647,1676455329.726549
-3.0879812767766683,-2.0153344260053583,-0.06436447494070159,1676455329.7265534
-5.073407236398457,-3.311099175876897,1.62331305088301,1676455329.7265558
-3.155451920558953,-2.0288763785660104,0.06548142895268774,1676455329.726579
-0.44257062042027234,-0.28456179977508195,-0.12147356934568711,1676455329.726581
-1.562185477825088,-1.0044460491531555,-0.3610106192524228,1676455329.7265859
-5.957701151528286,-3.8306522936182485,0.6196773309358495,1676455329.726588
-1.656570673689877,-1.0651333608908908,-0.31193032329022036,1676455329.7265904
-3.417089352451808,-2.1971026797996087,-0.35542111892495004,1676455329.7265997
-2.995371083109398,-1.9259484183437754,-0.18663001996233772,1676455329.7266042
-3.111719644474447,-2.000757622786311,-0.064573903817949,1676455329.7266088
-3.1759923704109085,-2.041299981703721,0.06590028670718255,1676455329.7266343
-0.4524562852844345,-0.2908064312362799,-0.12417298199781349,1676455329.7266364
-5.93155278223998,-3.81237647126167,0.6168883471679245,1676455329.7266433
-0.9588250039574663,-0.6162639058173235,-0.1805253726564264,1676455329.7266457
-3.097692002223452,-1.9909741239851866,-0.4521352640330971,1676455329.7266502
-3.407416447101972,-2.1900427708604053,-0.3543752500119781,1676455329.7266548
-3.0125086773763283,-1.9362243956571559,-0.18767673908719656,1676455329.7266595
-3.118797592553933,-2.0045392828806667,-0.06471352306944726,1676455329.726664
-3.191502895889212,-2.0207042871360446,0.06593519152005711,1676455329.7266893
-0.4577181815120896,-0.2898048730812433,-0.12507278621518894,1676455329.7266917
-0.5424050998390811,-0.34342450762649496,-0.1247890829762603,1676455329.7266963
-5.883297924586799,-3.725017876068324,0.6092186418061306,1676455329.7266986
-3.141361539888289,-1.9889572211489241,-0.45652256039568245,1676455329.7267056
-3.417194502692762,-2.163601227015364,-0.3538523155554922,1676455329.72671
-3.055992553814977,-1.9349057345063794,-0.18956083351194253,1676455329.7267148
-3.1560229801593693,-1.9982401314823353,-0.06520219044969121,1676455329.7267194
-3.2155114173244037,-2.0351192092909938,0.06642385890030104,1676455329.7267447
-0.5895007708693478,-0.3730990772492174,-0.16106495491020734,1676455329.726747
-0.549100688326347,-0.3475295881790724,-0.12631555493927266,1676455329.7267516
-5.836809048134558,-3.694156441436675,0.6043379202122617,1676455329.726754
-0.963103936807219,-0.6095550809678274,-0.1805253726564264,1676455329.7267563
-3.42093913637422,-2.1651358203055446,-0.35420093852648277,1676455329.7267654
-3.0647684511532876,-1.939712953083199,-0.190084193074372,1676455329.7267702
-3.17157904903726,-2.007314112369519,-0.0655163337655623,1676455329.7267747
-3.246258902945546,-2.0237639471869415,0.06677290702904672,1676455329.7268
-0.893001167153371,-0.5567096220332388,-0.24294713869137421,1676455329.7268023
-0.5581175991623823,-0.3479384452208951,-0.12784202690228502,1676455329.7268069
-5.844911495881227,-3.6438009146867305,0.6025948053573086,1676455329.7268093
-0.9705833226836929,-0.605075440657518,-0.18115111051658733,1676455329.7268116
-3.4339066381645282,-2.1407462128228953,-0.3540266270409875,1676455329.7268207
-3.0999339869290994,-1.9325429144650763,-0.19144492793668852,1676455329.7268255
-3.205532183828613,-1.9983743315400586,-0.06593519152005711,1676455329.72683
-3.273766166822349,-2.040119008708373,0.06733138403503978,1676455329.7268553
-0.4796268743260157,-0.2988899797781387,-0.1304716115194417,1676455329.7268577
-3.4138579887426928,-2.1274202923983117,0.21080923174657776,1676455329.72686
-0.5381838701864994,-0.335381052829879,-0.12326261101324795,1676455329.7268622
-5.815110617798825,-3.6238134016237593,0.5994571986183929,1676455329.7268646
-0.9488945164656558,-0.5913243773851286,-0.17708381442554136,1676455329.726867
-3.419061840415593,-2.1306631864155983,-0.35245782367152967,1676455329.726876
-3.11552680402635,-1.9415086878987569,-0.19238697514906153,1676455329.7268808
-3.2109723108490846,-2.0009876435854026,-0.06603990595868081,1676455329.7268853
-3.30391158290648,-2.0294017865958733,0.06768043216378546,1676455329.7269106
-0.8767476550119094,-0.5385353732467831,-0.23754831338712146,1676455329.726913
-3.3934880007679826,-2.0844233989736094,0.20871579349685998,1676455329.7269151
-0.5537214249721694,-0.3401190440230801,-0.12631555493927266,1676455329.7269175
-5.834995369938045,-3.5841001586712564,0.5991085756474023,1676455329.72692
-0.9611093293943194,-0.5903538703269238,-0.17864815907594367,1676455329.726922
-5.4047671745799635,-3.3198358627316145,1.0046221344883626,1676455329.726929
-3.437842776876502,-2.111667972449605,-0.35298075812801555,1676455329.7269313
-3.1535272143546,-1.9370293672508012,-0.1939570538363498,1676455329.7269359
-3.237458487633993,-1.9885834938278284,-0.06631914446167735,1676455329.7269406
-3.311082162669486,-2.0330104162738536,0.06782005141528373,1676455329.726966
-0.5845610892078785,-0.35892156247487084,-0.15836554225808094,1676455329.7269683
-3.4125741012713324,-2.0953266495197926,0.20986718453420475,1676455329.7269704
-0.6173568195472655,-0.3790582000192342,-0.14081703858789008,1676455329.7269728
-5.866182702593055,-3.6018467534862095,0.6022461823863179,1676455329.7269752
-0.9578455826386256,-0.5881189143057232,-0.17802242121578274,1676455329.7269773
-5.344744683440486,-3.281682869807858,0.9933588530054661,1676455329.7269843
-3.448398572783356,-2.1173229396036155,-0.3540266270409875,1676455329.7269866
-3.1708855614306697,-1.9469294504016827,-0.1950037729612087,1676455329.7269912
-5.970162260517965,-3.6656903894805706,1.6173980807323896,1676455329.7269936
-3.2565507014211983,-1.9995280007716594,-0.06670309740329758,1676455329.726996
-3.3453779029240804,-2.022842094159256,0.06823890916977854,1676455329.7270212
-0.5719823467883237,-0.3458592726364631,-0.1543164232798914,1676455329.7270236
-3.4335937949913276,-2.0761833981989173,0.2102858721841483,1676455329.7270257
-5.89056361005052,-3.5618337821618935,0.6022461823863179,1676455329.7270305
-0.9516842770847486,-0.5754527804927152,-0.17614520763529998,1676455329.7270327
-3.9409712545517936,-2.3829781797180405,0.5654737533998843,1676455329.727035
-1.0209153982696673,-0.6173146060390269,-0.14648695077298726,1676455329.7270374
-5.373719923361307,-3.2493150784837326,0.9946103287257879,1676455329.7270396
-5.968293933397698,-3.6088348010667675,1.6101996469933857,1676455329.7270489
-3.2991757528581207,-1.9949051445212507,-0.06729647922216522,1676455329.7270513
-3.361133246277104,-2.031567813233325,0.06855305248564963,1676455329.7270765
-0.5486940201963073,-0.3316468075102647,-0.14801779375826318,1676455329.727079
-3.437374677583278,-2.077650377216179,0.21049521600912008,1676455329.727081
-5.935518264318009,-3.587601852441663,0.6067782810091962,1676455329.7270858
-0.9754525235750353,-0.5895922015074092,-0.1805253726564264,1676455329.727088
-3.9277961126684167,-2.374075519998669,0.5635238439054019,1676455329.7270904
-0.98025015441595,-0.5924920307263114,-0.14063722228954018,1676455329.7270927
-5.387811425708211,-3.2565517265235937,0.9971132801664316,1676455329.727095
-3.2818296275285395,-1.9836343730756159,-0.20097007197290429,1676455329.7271018
-5.955581599152017,-3.599728722246673,1.6066004301238839,1676455329.7271042
-3.3183489636106445,-2.0057077341443064,-0.06768043216378546,1676455329.7271066
-0.5459149823865385,-0.3249143027551818,-0.1466680874322,1676455329.7269008
-3.477181240347155,-2.069527224407339,0.21206529469640842,1676455329.7269032
-3.6827150531186508,-2.1918555678745273,0.3749440053004255,1676455329.7269077
-0.9760481718375127,-0.5809183140965859,-0.17989963479626553,1676455329.72691
-3.9438648157612364,-2.347285068403636,0.5635238439054019,1676455329.7269125
-0.9774370845290609,-0.5817449585619738,-0.13966226754229902,1676455329.7269146
-5.430222785579484,-3.2319264118173536,1.0008677073273973,1676455329.726917
-5.986644362060966,-3.563093964263113,1.6084000385586348,1676455329.7269263
-3.3422346399700236,-1.9892105414340322,-0.06788986104103287,1676455329.7269285
-3.5195925288646777,-2.0939375151658544,0.07148505676711327,1676455329.726954
-1.0048558570218207,-0.5978264128861678,-0.269941265212638,1676455329.7269561
-3.498139875022268,-2.081174527316526,0.21332135764623908,1676455329.7269585
-1.0410230018262496,-0.6193436029305672,-0.23545830029465628,1676455329.726961
-3.6625502813341786,-2.1789884403865196,0.3728522674744817,1676455329.726963
-0.9829401518833775,-0.5847879384649534,-0.18115111051658733,1676455329.7269654
-3.9476864363256547,-2.348626626332832,0.5640113212790225,1676455329.7269678
-1.0014226180307517,-0.5957838503273001,-0.14307460915764314,1676455329.72697
-5.4477632942897385,-3.2410785743247597,1.0039963966282017,1676455329.7269723
-1.032500149436423,-0.6142730385942361,-0.10510982575367575,1676455329.7269745
-1.0058439483626342,-0.5984142654600019,-0.06133774071673016,1676455329.7269793
-3.3632043842715693,-2.0008963462790903,-0.06830871879552766,1676455329.7269838
-3.465099201216175,-2.028898981427826,0.07008886425213058,1676455329.727009
-1.0063548305529364,-0.5892449745586504,-0.2266810865073352,1676455329.727016
-3.6639183749052053,-2.1453123928662103,0.3714577755905191,1676455329.7270184
-0.9699521445185415,-0.5679303257340227,-0.17802242121578274,1676455329.7270207
-3.9708387886389827,-2.3250216821660112,0.5649862760262637,1676455329.727023
-0.9884270841435258,-0.5787478475452064,-0.14063722228954018,1676455329.7270253
-5.49753192631335,-3.2189372592130456,1.0090022995094892,1676455329.7270277
-1.0195699654241137,-0.5969827540918172,-0.10336671089872258,1676455329.7270298
-1.009997122408319,-0.5913776241038222,-0.06133774071673016,1676455329.7270346
-3.3943476737013034,-1.9874722591974772,-0.06865776692427333,1676455329.727039
-3.487888961476332,-2.041425563230987,0.07054262681949995,1676455329.7270644
-3.5732729817075897,-2.0913999527590708,0.2169848745832451,1676455329.7270691
-1.0098464041966297,-0.5910527219281952,-0.2274443224888414,1676455329.7270713
-3.669451300589407,-2.1476921343515767,0.37198071004700506,1676455329.7270737
-0.9495932293905734,-0.5557871579513979,-0.17426799405481722,1676455329.727076
-3.9780974019609934,-2.328339525449957,0.5659612307735049,1676455329.7270782
-0.95597689504489,-0.5595234518523153,-0.1360061872401446,1676455329.7270806
-1.0059179994586707,-0.5887534670082814,-0.10197221901476004,1676455329.727085
-0.9997579977763635,-0.5851480813315295,-0.06070970924181483,1676455329.72709
-3.406775264697813,-1.9939505501325923,-0.0689021006143953,1676455329.7270944
-3.525251439044874,-2.0328445210483657,0.0710312941997439,1676455329.7271197
-3.5867040531657786,-2.068281315296899,0.2169848745832451,1676455329.7271245
-1.0102406895066547,-0.5825576660597412,-0.2266810865073352,1676455329.7271266
-3.7091336011718226,-2.138880601668922,0.3745953823294348,1676455329.727129
-0.9600074945726944,-0.5535905762331153,-0.17551946977513905,1676455329.7271314
-4.003368069735792,-2.308551598948452,0.5674236628943666,1676455329.7271335
-0.9475325628970883,-0.5463968775861672,-0.13430001643247252,1676455329.727136
-1.013150965047864,-0.5842358832850895,-0.10232084198575069,1676455329.7271404
-1.0000554475300625,-0.5766843223548517,-0.06050036541684306,1676455329.7271452
-3.553325937429249,-2.048207432622794,0.07158977120573697,1676455329.727175
-3.6043687201784227,-2.0776295033389536,0.21803159370810402,1676455329.7271798
-0.9797259147760947,-0.5647334176243208,-0.21981196267377964,1676455329.727182
-3.7284945535093774,-2.149178091587206,0.3765128086698833,1676455329.7271843
-0.9498356066878125,-0.547504052160004,-0.17364225619465629,1676455329.7271867
-4.017529590001961,-2.3157836100386913,0.569373572388849,1676455329.7271888
-0.9373089154756288,-0.5402834192941296,-0.13283758431161075,1676455329.7271912
-0.9787298202962117,-0.5641592490416416,-0.09883461227584438,1676455329.7271957
-1.005347204236036,-0.579502036216962,-0.060814381154300726,1676455329.7272005
-1.0221659205671658,-0.5891966773512669,-0.02059383959599454,1676455329.727205
-3.5984915738607346,-2.041736257447439,0.07221805783747917,1676455329.7272303
-3.646221054431304,-2.068817329899559,0.21970634430787822,1676455329.7272348
-0.9511038096783947,-0.5396436515018281,-0.21256122084947093,1676455329.7272372
-3.7586330449586955,-2.13259839819462,0.37808161203934115,1676455329.7272396
-0.9621307691192765,-0.5459002016250498,-0.1752066008450586,1676455329.7272418
-4.074636417458796,-2.31189450876378,0.575223300872296,1676455329.7272441
-0.9409647658962053,-0.5338908929136696,-0.13283758431161075,1676455329.7272465
-6.403323886620613,-3.6331608061724294,1.166062502409881,1676455329.7272487
-0.9600196896759416,-0.5447024032272105,-0.09656856296440526,1676455329.727251
-6.393056846384039,-3.627335424098464,1.4287777573795675,1676455329.7272534
-1.012742674956384,-0.5746167238358469,-0.0610237249792725,1676455329.7272556
-6.391556242473329,-3.6264840013982362,1.6965808518614298,1676455329.727258
-1.0261527446002094,-0.5822254189917783,-0.02059383959599454,1676455329.7272604
-6.361368255728658,-3.6093557392331506,1.959777809516287,1676455329.7272625
-3.595369040959124,-2.0391351327444314,0.07214824821173005,1676455329.7272856
-0.9831529222672017,-0.5576010812288125,-0.2609432230388834,1676455329.727288
-0.9477825481708182,-0.5375405612497539,-0.21179798486796475,1676455329.7272925
-3.7850010829046754,-2.146686083598168,0.3806962843217709,1676455329.727295
-0.9398886419946367,-0.5330634849788446,-0.1711393047540126,1676455329.727297
-4.109574093185039,-2.330769614624721,0.5800980746085019,1676455329.7272995
-0.9427846449071562,-0.5347059704139068,-0.13308132299842104,1676455329.7273018
-6.4005213737294735,-3.6300941161722053,1.16543676454972,1676455329.727304
-0.9549155662456391,-0.5415860952667538,-0.09604562850791931,1676455329.7273064
-6.359535512411039,-3.6068487389082584,1.4211453975645059,1676455329.7273088
-0.98678352499308,-0.5596601993574486,-0.05945364629198419,1676455329.727311
-6.371847991038641,-3.6138318350674252,1.691182026557177,1676455329.7273133
-1.0349514172088432,-0.5869789085548799,-0.020768363660367377,1676455329.7273157
-6.348554902411595,-3.600621020036079,1.9556367047946468,1676455329.7273178
-3.6339647821719896,-2.027626158942267,0.07263691559197398,1676455329.727341
-3.643490406717723,-2.0329411266612576,0.21865962518301932,1676455329.7273455
-0.9652276525802872,-0.5385635125876136,-0.21485092879398948,1676455329.7273479
-3.817294207976298,-2.129917612422591,0.38243939917672404,1676455329.7273502
-0.9142618135889611,-0.5101263442203717,-0.16582053294264473,1676455329.7273524
-4.127479161715323,-2.302990045429395,0.5803418132953123,1676455329.7273548
-0.9222254993836841,-0.5145698043546568,-0.12966898138307692,1676455329.7273571
-6.40845780657168,-3.575696922223926,1.1623080752489152,1676455329.7273593
