-4.967109770085081,-3.340276599582003,0.3137017217202053,1676455324.7258365
-4.8954795634473305,-3.2921067957865855,0.5161363085516316,1676455324.725841
-1.6113357896954703,-1.0835893470291829,-0.3075501582690939,1676455324.7258434
-1.639028099128404,-1.1022118412901922,-0.24251999337624347,1676455324.725848
-6.084718668717788,-4.0918450215384805,1.161369468458674,1676455324.7258503
-1.6896927098423413,-1.136282723841233,-0.17814633817621328,1676455324.7258525
-4.9574819009316,-3.33380206055915,1.1612635458616518,1676455324.7258549
-2.9186120470870294,-1.9627050690236596,-0.18432723788764818,1676455324.7258573
-4.975812852820761,-3.3461292392360127,1.3843487884321453,1676455324.7258594
-2.9852287919886926,-2.00750342549959,-0.06279375836134607,1676455324.7258618
-4.9423091903567995,-3.323598732581486,1.595878232102143,1676455324.7258642
-0.7583479040046806,-0.5097807878081375,-0.24484281666698463,1676455324.725885
-3.0785154370450862,-2.069456533721323,0.06474842788232182,1676455324.725887
-4.951117131514538,-3.328267116590157,0.31265500259534645,1676455324.7258918
-4.929124343939578,-3.3134830042891212,0.5196225382615379,1676455324.7258964
-1.6230006493379505,-1.0910223991698573,-0.3097402407796571,1676455324.7258987
-4.948963036228179,-3.3268190788408663,0.732191015178126,1676455324.725901
-1.639220446420452,-1.1019257601353734,-0.24251999337624347,1676455324.7259033
-4.973923202112467,-3.343597938466007,0.949244333864121,1676455324.7259057
-4.941770342590536,-3.3219839668695705,1.1574473659541207,1676455324.7259102
-2.9090092285932423,-1.9555101404806579,-0.18369920641273285,1676455324.7259126
-4.937581862192468,-3.319168363601242,1.3735511378236396,1676455324.7259147
-2.998855738404566,-2.01590725414255,-0.0630729968643426,1676455324.725917
-4.936476102389876,-3.3184250436813008,1.5938076797413228,1676455324.7259195
-0.7713745060075103,-0.5111426814707223,-0.24794864520821489,1676455324.72594
-3.0938397247180425,-2.050098260464969,0.0647833326951964,1676455324.7259424
-3.8975510275332352,-2.5826685583551168,0.24503694712946303,1676455324.725947
-1.0424902420910758,-0.6907944890575718,-0.24309066010971808,1676455324.7259493
-4.941026531102006,-3.27411591990165,0.518576669348566,1676455324.7259517
-1.6384341732790648,-1.085690063932413,-0.31130458543005946,1676455324.7259538
-4.941132534557972,-3.2741861619051202,0.7278037188155407,1676455324.7259562
-1.6398735236928832,-1.0866438333717259,-0.24154503862900228,1676455324.7259586
-4.972935882716357,-3.29526029454863,0.9448641688429944,1676455324.7259607
-2.9347206320864685,-1.9446597749466272,-0.30800839487022397,1676455324.725963
-4.963693727256253,-3.289136083691704,1.1574473659541207,1676455324.7259655
-2.931904040788563,-1.94279339225261,-0.18432723788764818,1676455324.7259676
-4.998473786179723,-3.312182700401745,1.3843487884321453,1676455324.72597
-3.0204943864165372,-2.0014967930832563,-0.06324752092871545,1676455324.7259724
-5.032453718733756,-3.3346991223298685,1.6176190318907546,1676455324.7259746
-0.7634108484347437,-0.5056739302490191,-0.24536045475718968,1676455324.7259953
-3.097531751774362,-2.051766828048634,0.06485314232094554,1676455324.7259977
-3.874690313144619,-2.5665470737846414,0.24357154035466058,1676455324.7260022
-1.0491577991422254,-0.6949491860528753,-0.24461713207273045,1676455324.7260046
-4.9714966404496215,-3.293058057205284,0.5217142760874818,1676455324.726007
-1.6320362052795647,-1.0810406531745234,-0.3100531097097376,1676455324.7260091
-1.6533028160325576,-1.0951273938392536,-0.24349494812348466,1676455324.726014
-6.047262306545471,-4.00563196615222,1.1488547112554555,1676455324.726016
-2.9599756141935267,-1.9606513391045157,-0.3106230671526537,1676455324.7260184
-2.947228987651902,-1.9522081308976431,-0.18526928510002116,1676455324.726023
-3.0341807256347355,-2.0098038896924186,-0.06352675943171199,1676455324.7260277
-5.02015108559303,-3.3252861615742453,1.6134779271691142,1676455324.7260299
-0.7619817628646918,-0.49729837749936817,-0.24380754048657455,1676455324.7260506
-3.108076599619033,-2.028449400578061,0.0647833326951964,1676455324.726053
-0.4243040456568715,-0.2769170126569672,-0.1169745482588098,1676455324.7260554
-3.902105768575291,-2.5466631382987597,0.2441995718295759,1676455324.7260575
-1.0407110801454986,-0.679207766936902,-0.24156418814670572,1676455324.72606
-5.017155319933049,-3.2743870284833574,0.5241546368844162,1676455324.7260623
-1.6343940160446515,-1.066667907271175,-0.3091145029194962,1676455324.7260644
-1.6607187536621875,-1.0838484356555818,-0.24349494812348466,1676455324.7260692
-6.114089355567847,-3.99028804177557,1.1563635655773867,1676455324.7260714
-3.390375660160943,-2.212688540697766,-0.35420093852648277,1676455324.7260737
-2.967139148500886,-1.9364682414667806,-0.1856879727499647,1676455324.7260783
-3.062862123223713,-1.9989407077894794,-0.06384090274758308,1676455324.726083
-5.036197935876402,-3.2868149663599424,1.6114073748082942,1676455324.7260852
-0.7458887469167681,-0.4866098508027544,-0.23863115958452413,1676455324.726106
-3.1318777969390452,-2.043203619575491,0.06527200007544033,1676455324.7261083
-0.440673615343069,-0.2874907593139082,-0.12147356934568711,1676455324.7261107
-3.857385652911148,-2.5165171948374137,0.24137343019245694,1676455324.7261128
-1.057272414232443,-0.6897532291165219,-0.24538036805423663,1676455324.7261152
-5.047763007608575,-3.293106665268088,0.5272922436233319,1676455324.7261176
-1.6329257264603931,-1.065303300806519,-0.30880163398941574,1676455324.7261198
-1.6725458888674802,-1.0911510715329016,-0.24520111893115673,1676455324.7261245
-3.3940991594961463,-2.214274035423237,-0.35454956149747346,1676455324.726129
-2.9741681226695666,-1.9403155127584222,-0.18610666039990825,1676455324.7261336
-3.0849833700330063,-2.0126101963946814,-0.06429466531495245,1676455324.7261384
-5.075603034876142,-3.311269201666465,1.623830688973215,1676455324.7261405
-3.149077180831155,-2.0240008293164014,0.06534180970118947,1676455324.7261636
-0.42622693541287304,-0.27394808739649557,-0.1169745482588098,1676455324.726166
-1.565663851231654,-1.0062963691754263,-0.36177385523392896,1676455324.7261705
-5.965073849107683,-3.8339214075219785,0.6203745768778308,1676455324.726173
-1.6634035163976153,-1.069116411998511,-0.3131817990105422,1676455324.726175
-3.4124446071321275,-2.193274511299452,-0.35489818446846405,1676455324.7261844
-2.9940270290488664,-1.9243457183831856,-0.1865253480498518,1676455324.726189
-3.1154331938564637,-2.0023768888322517,-0.06464371344369813,1676455324.7261937
-3.1696190439826197,-2.0364220217426663,0.06576066745568428,1676455324.726219
-5.9489804904403165,-3.8221107046442198,0.6186314620228777,1676455324.726228
-0.9622564040131923,-0.6182320665366744,-0.18115111051658733,1676455324.7262304
-3.1013796498329893,-1.9925794643033106,-0.4526227414067177,1676455324.726235
-3.421208560436372,-2.198063665308214,-0.3557697418959406,1676455324.7262397
-3.0162072429929623,-1.937857757206321,-0.18788608291216832,1676455324.7262442
-3.1241945672376454,-2.0072376297113226,-0.06481823750807096,1676455324.7262487
-3.2087525914340738,-2.030841502072305,0.06628423964880278,1676455324.7262743
-0.4445955534489495,-0.28138757222706345,-0.12147356934568711,1676455324.7262764
-0.5524185172588324,-0.349629464844807,-0.12707879092077884,1676455324.7262812
-5.870479708925643,-3.7154668333688163,0.607824149922168,1676455324.7262833
-3.1484180990743704,-1.992655388434984,-0.45749751514292364,1676455324.7262902
-3.4226226694137742,-2.1662013399021514,-0.3543752500119781,1676455324.726295
-3.051267268549088,-1.9311679621004536,-0.18924681777448488,1676455324.7262995
-3.146233451948523,-1.9912727102994376,-0.0649927615724438,1676455324.726304
-3.21586656365629,-2.034557965683524,0.06642385890030104,1676455324.7263296
-0.6060342006331274,-0.38341507210202763,-0.16556397599708464,1676455324.7263317
-0.5491613353183759,-0.34743374673701755,-0.12631555493927266,1676455324.7263365
-5.840821149125797,-3.695268121316487,0.6046865431832523,1676455324.7263386
-0.9665489934844367,-0.6114992382275136,-0.18115111051658733,1676455324.726341
-3.421316971756593,-2.164538720817268,-0.35420093852648277,1676455324.7263503
-3.0786096220290555,-1.9477206549912716,-0.19092156837425908,1676455324.7263548
-3.1651697707452606,-2.002484009314367,-0.06537671451406403,1676455324.7263594
-3.2415206732144566,-2.020024523915496,0.06666819259042302,1676455324.7263849
-0.9493304340108037,-0.591596028940178,-0.25824381038675703,1676455324.726387
-0.5515135016462269,-0.34368770429315776,-0.12631555493927266,1676455324.7263918
-5.825256201895014,-3.63013584431342,0.6005030675313648,1676455324.726394
-0.9723654055655129,-0.6059507754123226,-0.18146397944666778,1676455324.7263963
-3.422443701780989,-2.132770667312151,-0.35280644664252025,1676455324.7264056
-3.0917959143330043,-1.926720264813565,-0.19092156837425908,1676455324.7264102
-3.1990923921514396,-1.9935844123459214,-0.06579557226855884,1676455324.7264147
-3.2639382900757488,-2.0332037482045906,0.06712195515779239,1676455324.7264402
-0.48298716442629336,-0.30086699740375805,-0.13137141573681715,1676455324.7264423
-3.41422924163154,-2.126824429377879,0.21080923174657776,1676455324.7264447
-0.5582390185867154,-0.34774360423285483,-0.12784202690228502,1676455324.726447
-5.8360363788119285,-3.6354397618783962,0.6015489364443367,1676455324.7264493
-0.9389376612158,-0.5848920544604145,-0.1752066008450586,1676455324.7264516
-3.419433659216957,-2.130066415102323,-0.35245782367152967,1676455324.7264607
-3.114170365877427,-1.9399088762498329,-0.1922823032365756,1676455324.7264655
-3.226597342399375,-2.0099429668938775,-0.06635404927455191,1676455324.72647
-3.302915485710432,-2.0272023522292093,0.0676455273509109,1676455324.7264953
-0.8669704087890853,-0.5321130557575628,-0.23484890073499506,1676455324.7264977
-3.3891087520148337,-2.0801044603680796,0.20840177775940233,1676455324.7265
-0.5471471832729795,-0.335817874161559,-0.1247890829762603,1676455324.7265022
-5.853226741782311,-3.592485205996664,0.6008516905023554,1676455324.7265046
-0.9613153432117888,-0.5900183439219306,-0.17864815907594367,1676455324.726507
-5.407609251131814,-3.3189823479461316,1.0049350034184432,1676455324.7265139
-3.4402777426315527,-2.111510016637436,-0.35315506961351095,1676455324.726516
-3.147394315658175,-1.9317494461178195,-0.19353836618640627,1676455324.7265208
-3.2432653092399137,-1.990591370635803,-0.06642385890030104,1676455324.7265253
-3.3237229285189764,-2.039174620751607,0.06806438510540569,1676455324.7265506
-0.5846863408522682,-0.3587174902985484,-0.15836554225808094,1676455324.726553
-3.401388523719727,-2.0868241132168253,0.20913448114680352,1676455324.7265553
-0.5974081519228691,-0.366522591633131,-0.13623762269885298,1676455324.7265575
-5.857250151405654,-3.593547390384326,0.6012003134733461,1676455324.7265599
-0.9681532855749944,-0.5939826066733889,-0.17989963479626553,1676455324.7265623
-5.344206136373969,-3.278783988837106,0.9930459840753856,1676455324.7265692
-3.4423444641633107,-2.111951452684554,-0.35332938109900625,1676455324.7265713
-3.1715649748197454,-1.9458224839454181,-0.1950037729612087,1676455324.726576
-5.941542730762964,-3.6452626784031463,1.6092998427760101,1676455324.7265782
-3.257248469948597,-1.9983911283365747,-0.06670309740329758,1676455324.7265806
-3.347795356011488,-2.0227083182189616,0.0682738139826531,1676455324.726606
-0.5704351007088746,-0.3446518381525446,-0.15386652117120367,1676455324.7266083
-3.4308993774020804,-2.0729190322766042,0.21007652835917653,1676455324.7266107
-5.8713429828277475,-3.547413454994189,0.6001544445603741,1676455324.7266152
-0.9586480391447038,-0.5792066589555407,-0.17739668335562184,1676455324.7266176
-3.9519971484077026,-2.3877616925741516,0.5669361855207461,1676455324.7266197
-1.0415194548469138,-0.6292768347153719,-0.1494118150147108,1676455324.726622
-5.373163083601179,-3.2464175699483393,0.9942974597957074,1676455324.7266245
-5.9828968018793365,-3.6148132849508112,1.6137988638628875,1676455324.7266335
-3.2964488014714344,-1.9916851845039465,-0.06722666959641609,1676455324.726636
-3.3601304601599185,-2.029360626932775,0.06851814767277507,1676455324.7266612
-0.5454735238369113,-0.3294403313900558,-0.14711798954088773,1676455324.7266636
-3.451776879308271,-2.084710750037874,0.2113325913090072,1676455324.726666
-5.9401811687150925,-3.587589804493544,0.6071269039801868,1676455324.7266705
-0.9621309462697224,-0.5810818012763773,-0.17802242121578274,1676455324.726673
-3.9286245820468655,-2.3727043158992998,0.5635238439054019,1676455324.726675
-1.0008476984539807,-0.6044648970868025,-0.14356208653126373,1676455324.7266774
-5.400784257268001,-3.2618194609433195,0.9993033626769948,1676455324.7266798
-3.284231493388404,-1.9835212237854163,-0.20107474388539018,1676455324.7266867
-5.966846467170127,-3.6036943895481026,1.6092998427760101,1676455324.7266889
-3.324184082338544,-2.007650706828043,-0.06778514660240915,1676455324.7266912
-0.5560779674336814,-0.3307002329200635,-0.14936750008432637,1676455324.726719
-3.4710368879550684,-2.0642297924845767,0.21164660704646487,1676455324.726721
-3.6903297306310843,-2.1946435085419567,0.3756412512424067,1676455324.7267258
-0.9728552358410211,-0.5785581733707119,-0.1792738969361046,1676455324.726728
-3.948096288872164,-2.3479375893032026,0.5640113212790225,1676455324.7267303
-0.9912895176468137,-0.589521062828505,-0.14161217703678136,1676455324.7267327
-5.443235403326899,-3.2370986105174557,1.0030577898379602,1676455324.7267349
-1.0694638878318532,-0.6360114543609748,-0.06521060147870801,1676455324.7267418
-5.9912376190068635,-3.5629961842020093,1.6092998427760101,1676455324.7267442
-3.361834825876517,-1.9992871954394327,-0.0682738139826531,1676455324.7267466
-3.494539619048551,-2.0773813608981526,0.07096148457399476,1676455324.7267718
-0.48913137860395467,-0.29077146626225037,-0.13137141573681715,1676455324.7267742
-3.498866128844855,-2.0799533193786326,0.21332135764623908,1676455324.7267764
-1.0074874565154504,-0.5989159922798994,-0.22782594047959448,1676455324.7267787
-3.6701611794706532,-2.181782225093264,0.3735495134164629,1676455324.7267811
-0.9763522061470276,-0.5804071768612123,-0.17989963479626553,1676455324.7267833
-3.948506021152787,-2.347248480751297,0.5640113212790225,1676455324.7267857
-0.9777415514781967,-0.5812330939803342,-0.13966226754229902,1676455324.726788
-5.447196308382026,-3.2381673449926422,1.0036835276981213,1676455324.7267902
-1.032714508269157,-0.613912590635202,-0.10510982575367575,1676455324.7267926
-0.9906014506101475,-0.5888778534256479,-0.060395693504357174,1676455324.726797
-5.991859387898446,-3.5619504617125672,1.6092998427760101,1676455324.7267995
-3.370778255265228,-2.0038095665131714,-0.06844833804702594,1676455324.7268019
-3.4706307281192013,-2.0313244966143076,0.0701935786907543,1676455324.7268271
-1.003068911551015,-0.5870859251367309,-0.22591785052582905,1676455324.726834
-3.66429274674603,-2.144672885802817,0.3714577755905191,1676455324.7268364
-0.9700512522858821,-0.5677610284997224,-0.17802242121578274,1676455324.7268386
-3.9712445209929297,-2.3243286046481484,0.5649862760262637,1676455324.726841
-0.9816751986751289,-0.574564404859098,-0.13966226754229902,1676455324.7268434
-5.537304863663524,-3.2409276284131785,1.0161982849013398,1676455324.7268455
-1.0213936609888041,-0.5978112126545626,-0.10354102238421789,1676455324.726848
-1.0135477632629342,-0.5932190893498954,-0.061547084541701935,1676455324.7268524
-3.3895170313406813,-1.9838494835159124,-0.06855305248564963,1676455324.7268572
-3.495149202751252,-2.044856002411329,0.07068224607099823,1676455324.7268825
-1.0125751537209324,-0.5924125869502072,-0.27084106943001346,1676455324.7268848
-3.563294564983315,-2.0847248162768546,0.2163568431083298,1676455324.726887
-1.0082550007560132,-0.5898850580210568,-0.2270627044980883,1676455324.7268894
-3.673265474837926,-2.1490638936844295,0.3723293330179957,1676455324.7268918
-0.9565102555582004,-0.5596115141255052,-0.17551946977513905,1676455324.726894
-3.9750769228265637,-2.325640318670869,0.5654737533998843,1676455324.7268963
-0.9492209548473778,-0.5553468691998541,-0.1350312324929034,1676455324.7268987
-1.000861660278873,-0.5855595440657012,-0.1014492845582741,1676455324.7269032
-1.0153751808297882,-0.5940507580005162,-0.06165175645418783,1676455324.7269077
-3.4088492224364066,-1.9943657307468523,-0.06893700542726987,1676455324.7269125
-3.5263153506646034,-2.0309984251376187,0.0710312941997439,1676455324.7266066
-0.9963199550877895,-0.573835309237193,-0.2654422441257607,1676455324.7266088
-3.6050937300823938,-2.0763712147556177,0.21803159370810402,1676455324.7266111
-1.0054418119488864,-0.579089086927758,-0.22553623253507596,1676455324.7266135
-3.7102530079448286,-2.1369382107524335,0.3745953823294348,1676455324.7266157
-0.9602972223115986,-0.5530878416223615,-0.17551946977513905,1676455324.726618
-4.0045762756981444,-2.3064551239733913,0.5674236628943666,1676455324.7266204
-0.9529790621721531,-0.5488729118046646,-0.1350312324929034,1676455324.7266226
-1.0030977187603283,-0.5777389950894202,-0.10127497307277879,1676455324.7266273
-0.9951650959180877,-0.5731701624985502,-0.06018634967938541,1676455324.7266319
-1.0258371929206118,-0.5908359054945799,-0.020663649221743678,1676455324.7266364
-3.5526648819424276,-2.0453489036613033,0.07155486639286239,1676455324.726662
-0.9964200930675647,-0.5736614098618673,-0.2654422441257607,1676455324.726664
-3.6054560703137497,-2.075741975579538,0.21803159370810402,1676455324.7266665
-0.9851257527012892,-0.5671590046383527,-0.22095681664603886,1676455324.7266688
-3.734799376255436,-2.150207819613527,0.3770357431263693,1676455324.726671
-0.9603937397238366,-0.5529202297159311,-0.17551946977513905,1676455324.7266734
-4.029063690919453,-2.3196223896293784,0.5708360045097108,1676455324.7266757
-0.9444730855315028,-0.5437543517961267,-0.13381253905885193,1676455324.726678
-0.9738450523384493,-0.5606644522709335,-0.09831167781935841,1676455324.7266824
-1.00045780539671,-0.5759860114666214,-0.06050036541684306,1676455324.7266872
-1.046736384728403,-0.6026296282006962,-0.02108250697623848,1676455324.7266917
-6.423949370472406,-3.698411822870149,1.9861773521167443,1676455324.726694
-3.5988478692522627,-2.0411081710925147,0.07221805783747917,1676455324.726717
-3.639632895881167,-2.064239643756787,0.21928765665793465,1676455324.7267218
-0.9648597112009231,-0.5472259767677675,-0.21561416477549566,1676455324.726724
-3.7711366100735226,-2.1388227646106284,0.37930179243780837,1676455324.7267263
-0.9450434243090499,-0.5359870507099901,-0.17207791154425398,1676455324.7267287
-4.064679586284698,-2.3053074255573924,0.5737608687514344,1676455324.7267308
-0.9410579331032969,-0.5337266554497787,-0.13283758431161075,1676455324.7267332
-6.402239634500944,-3.631068638082587,1.1657496334798003,1676455324.7267356
-0.9705130981806859,-0.5504323291277352,-0.09761443187737716,1676455324.7267377
-6.385151256956196,-3.6213768621852784,1.426869667425802,1676455324.7267401
-1.0145802440069693,-0.5754252753956866,-0.061128396891758384,1676455324.7267425
-6.385408721000948,-3.6215228844636846,1.694781243426679,1676455324.7267447
-1.0366908313554126,-0.5879654277289217,-0.020803268473241945,1676455324.726747
-6.373760917111482,-3.614916762571955,1.9634012761477224,1676455324.7267494
-3.611381159117687,-2.0473835315797317,0.07246239152760114,1676455324.7267723
-0.9427526963031869,-0.5344704033498096,-0.21065313089570548,1676455324.7267792
-3.785375692655565,-2.146025443594741,0.3806962843217709,1676455324.7267816
-0.9434185264711106,-0.534847879351531,-0.1717650426141735,1676455324.726784
-4.106527061228859,-2.3280942959786013,0.5796105972348814,1676455324.7267861
-0.9376973062435955,-0.5316043745653408,-0.13235010693799018,1676455324.7267885
-6.3856889697024535,-3.6202089611480677,1.1626209441789959,1676455324.726791
-0.9584765375634283,-0.5433846475768734,-0.09639425147890994,1676455324.726793
-6.368704356004681,-3.610579953064202,1.4230534875182712,1676455324.7267954
-0.9834062553303051,-0.5575179365746219,-0.05924430246701242,1676455324.7267978
-6.36908810860372,-3.6107975121411475,1.6902822223398017,1676455324.7268
-1.0333142622908988,-0.5858120509433334,-0.020733458847492812,1676455324.7268023
-6.35086379992646,-3.600465689545782,1.9561543428848518,1676455324.7268047
-3.632572185411181,-2.026017834523642,0.0726020107790994,1676455324.7268276
-0.9700985533587417,-0.5410593017927661,-0.2564442019520061,1676455324.72683
-3.6647767805518185,-2.0439795103770733,0.21991568813284995,1676455324.7268324
-0.9550340153884582,-0.5326572601983198,-0.21256122084947093,1676455324.7268345
-3.82114598711245,-2.131192313066716,0.3827880221477147,1676455324.726837
-0.9160760237584826,-0.5109289691112099,-0.16613340187272518,1676455324.7268393
-4.143484124731481,-2.310972034495534,0.582535461476605,1676455324.7268414
-0.9292499961740895,-0.5182765734266135,-0.1306439361303181,1676455324.7268438
-6.400455834546084,-3.5697673736395266,1.160743730598513,1676455324.7268462
-0.9431061589321257,-0.5260046601467032,-0.09447682513846146,1676455324.7268484
-6.385182537354791,-3.5612488994228784,1.4211453975645059,1676455324.7268507
-0.9890187694302149,-0.5516117955182298,-0.05934897437949831,1676455324.7268531
-6.407756234027477,-3.5738390723680067,1.6938814392093036,1676455324.7268553
-1.0426180743704208,-0.5815060803897184,-0.02083817328611651,1676455324.7268577
-6.3825935331390244,-3.5598049174599415,1.9582248952456718,1676455324.72686
-3.6608713194928626,-2.0409636756056293,0.07316048778509249,1676455324.726883
-3.6302440474504496,-2.023888737901969,0.2178222498831322,1676455324.7268877
-0.9534121969333683,-0.5315345697783026,-0.21217960285871784,1676455324.7268898
-0.9023623184412973,-0.5030738732518726,-0.1636304504320815,1676455324.7268946
-4.126548961315864,-2.3005825118214016,0.5800980746085019,1676455324.7268968
-0.9414773470565186,-0.5248807999659753,-0.13235010693799018,1676455324.7268991
-6.439036658552432,-3.5898120362829604,1.1676268470602833,1676455324.7269015
-0.9484186025574499,-0.528750602836419,-0.09499975959494741,1676455324.7269037
-6.399522156394479,-3.567782400022707,1.4241983414905306,1676455324.726906
-0.9873705578361147,-0.5504666149219196,-0.05924430246701242,1676455324.7269084
-6.4288050042002105,-3.5841078109628723,1.6992802645135563,1676455324.7269106
-1.0270001602394099,-0.5725604204466174,-0.020524029970245408,1676455324.726913
-6.447333734617576,-3.5944377194563977,1.9778951426734637,1676455324.7269154
-3.6992234136191082,-2.0294634606406743,0.07364915516533642,1676455324.7269382
-3.62642551160289,-1.9895251639675697,0.21677553075827335,1676455324.7269428
-0.8984860437561373,-0.492926323126487,-0.1992045911731128,1676455324.7269452
-5.863944123903629,-3.217069910102586,0.5851636568077769,1676455324.7269475
-0.8953745095131106,-0.49121927698553036,-0.16175323685159873,1676455324.7269497
-4.10730514221517,-2.2533447634275587,0.575223300872296,1676455324.726952
-0.929364807602924,-0.5098669930806425,-0.1301564587566975,1676455324.7269545
-0.97295706792205,-0.5337825260432352,-0.09709149742089121,1676455324.726959
-5.8849114628395265,-3.2285729861483885,1.3047519103848133,1676455324.7269614
-0.9840903609468008,-0.5398904597536331,-0.05882561481706887,1676455324.7269635
-1.0308736337478843,-0.565556642112188,-0.020524029970245408,1676455324.7269683
-3.7241245256193207,-2.0422791437384062,0.07413782254558036,1676455324.7269936
-3.661797056100219,-2.0080992740253536,0.2188689690079911,1676455324.726998
-0.8710296232637809,-0.4776654542382986,-0.19309870332106335,1676455324.7270005
-5.843542139337719,-3.2045502653382107,0.5830719189818332,1676455324.7270029
-0.9093164809509688,-0.49866165090033715,-0.16425618829224242,1676455324.727005
-4.1076983625083825,-2.2526278691296375,0.575223300872296,1676455324.7270074
-0.9120482804891494,-0.5001597472135297,-0.12771907188859455,1676455324.7270098
-5.823089540870776,-3.1933342291941593,1.0518653429305125,1676455324.727012
-0.9346173526295009,-0.5125364400466197,-0.09325664473999425,1676455324.7270143
-5.808011756703551,-3.1850656968379827,1.2875791008009243,1676455324.7270167
-0.9806821384103885,-0.5377979882612137,-0.05861627099209709,1676455324.7270188
-5.780451513770527,-3.1699518871489474,1.5220188336905907,1676455324.7270212
-1.0186988462263769,-0.5586460369642249,-0.020279696280123438,1676455324.7270236
-3.7622231274411364,-2.0308333329814103,0.0746264899258243,1676455324.7270489
-3.675034642207041,-1.9837693295803183,0.2188689690079911,1676455324.7270534
-0.8759060658638302,-0.47281066934664645,-0.19348032131181644,1676455324.7270558
-5.854147265187019,-3.1600458026023275,0.5820260500688612,1676455324.7270582
