0.01653423269013403,1.12770699570956,0.019686314461255804,1676455322.1613731
0.016655726434084923,1.1359934005011245,-0.2622929293649466,1676455322.1613755
0.016396967081068196,1.118344880725764,0.05861627099209709,1676455322.161378
0.016607087775244684,1.1326760312065218,-0.22019358066453268,1676455322.16138
0.016386197262782193,1.1176103320078854,0.09778874336287247,1676455322.1613824
0.016593791943120183,1.1317691972952313,-0.1792738969361046,1676455322.1613848
0.016413488880791735,1.1194717397387657,0.13746861936100638,1676455322.161387
0.016442590811431436,1.121456618709934,-0.13771235804781667,1676455322.1613894
0.016622751440403115,1.1337443616884166,0.17958676586618505,1676455322.1613917
0.016532241801666174,1.1275712084072427,-0.09866030079034906,1676455322.161394
0.016779778462682235,1.144454291496364,0.22248328860905123,1676455322.1613963
0.016719050363017754,1.140312369454306,-0.05976766202944186,1676455322.1613986
0.016512881438938396,1.1262507469805314,0.26004341882150794,1676455322.1614008
0.016504916674725992,1.1257075152207132,-0.019651409648381236,1676455322.1614032
0.016369774918973564,1.1164902563233334,0.29919481613851395,1676455322.1614056
0.08123764598941284,3.7836253673052567,-1.0140530187116763,1676455322.161426
0.023909371568697213,1.1135736847352695,0.019441980771133835,1676455322.1614285
0.024387742672779416,1.1358537129456774,-0.2622929293649466,1676455322.1614308
0.023965987613034083,1.1162105644594478,0.058511599079611204,1676455322.161433
0.024147952603598574,1.1246855435885943,-0.21866710870152037,1676455322.1614354
0.023993091133649502,1.11747290492851,0.09778874336287247,1676455322.1614377
0.02404263715865005,1.119780500068153,-0.17739668335562184,1676455322.16144
0.02411827581153409,1.123303353571788,0.13795609673462697,1676455322.1614423
0.02411827581153409,1.123303353571788,-0.13795609673462697,1676455322.1614447
0.024339459839621044,1.1336049506862786,0.17958676586618505,1676455322.1614468
0.024206933300616077,1.1274325564875878,-0.09866030079034906,1676455322.1614492
0.024316524698562613,1.1325367515717608,0.22019358066453268,1676455322.1614516
0.02460908209281138,1.1461625474055868,-0.06008167776689952,1676455322.1614537
0.024136753897416336,1.1241639663287408,0.2595935167128202,1676455322.161456
0.024209848410673657,1.1275683270928043,-0.019686314461255804,1676455322.1614585
0.02401051405200104,1.1182843734914463,0.299712454228719,1676455322.1614606
0.08214884812944916,3.795199526534296,-1.0171588472529065,1676455322.1614814
0.024060452281421126,1.1115702677018509,0.019407075958259266,1676455322.1614838
0.0241642711427757,1.116366601459779,-0.2577939082780693,1676455322.1614861
0.02429046715740676,1.1221967386544434,0.05882561481706887,1676455322.1614883
0.024471703682673603,1.1305696956775237,-0.21981196267377964,1676455322.1614907
0.02427435876248045,1.1214525459580194,0.09813736633386311,1676455322.161493
0.02415257950108468,1.1158264586090816,-0.1767709454954609,1676455322.1614952
0.024056579794158477,1.1113913624322047,0.1364936646137652,1676455322.1614976
0.02452911975440088,1.133222264194266,-0.13917479016867843,1676455322.1615
0.02470830256925123,1.1415003417275207,0.18083824158650688,1676455322.1615021
0.024446823123137503,1.1294202372259272,-0.09883461227584438,1676455322.1615045
0.024514189279344907,1.132532490288075,0.22019358066453268,1676455322.161507
0.024333688629217094,1.1241935300043624,-0.058930286729554755,1676455322.161509
0.024375128657110556,1.1261080203206844,0.26004341882150794,1676455322.1615114
0.024536468423679455,1.1335617658038657,-0.019791028899879503,1676455322.1615138
0.02441472127613145,1.127937162084493,0.3023006446797442,1676455322.161516
0.10864212199740396,3.7945335377069793,-1.0171588472529065,1676455322.1615367
0.03187725758844284,1.1133740835102708,0.019441980771133835,1676455322.161539
0.03206887201192489,1.1200665830937049,-0.25869371249544476,1676455322.1615415
0.03189558059909448,1.1140140496408208,0.05840692716712532,1676455322.1615436
0.032644845362103936,1.140183552036304,-0.22172005262754504,1676455322.161546
0.032216961690893685,1.1252388978746033,0.09848598930485374,1676455322.1615484
0.03211146870231504,1.1215543538340866,-0.1777095522857023,1676455322.1615505
0.03170128128222961,1.1072277750298103,0.1360061872401446,1676455322.161553
0.03198534294246465,1.1171491708634107,-0.13722488067419608,1676455322.1615553
0.032676811461158604,1.1413000290776445,0.18083824158650688,1676455322.1615574
0.03233100403316234,1.1292220444157526,-0.09883461227584438,1676455322.1615598
0.032644845362103936,1.140183552036304,0.22172005262754504,1676455322.1615622
0.03218138329263476,1.1239962543867064,-0.058930286729554755,1676455322.1615644
0.031845784206624546,1.11227481555914,0.25689410406069385,1676455322.1615667
0.03262125103305641,1.139359475046417,-0.019895743338503205,1676455322.161569
0.032122683399741316,1.1219460485535646,0.30074773040912905,1676455322.1615713
0.1094712683108315,3.800307670221986,-1.0187117615235217,1676455322.161592
0.03230189407285298,1.121363967933632,0.019581600022632102,1676455322.1615944
0.03248880774153693,1.1278526974398257,-0.26049332093019567,1676455322.1615968
0.0321475212256215,1.1160048967868355,0.058511599079611204,1676455322.161599
0.032278545907213685,1.1205534336780805,-0.21790387272001419,1676455322.1616013
0.03241335243559847,1.1252332578156985,0.09848598930485374,1676455322.1616037
0.03230721637438042,1.1215487322433004,-0.1777095522857023,1676455322.1616058
0.03206600446053037,1.1131750329110661,0.1367374033005755,1676455322.1616082
0.03178021119439374,1.1032536868066893,-0.135518709866524,1676455322.1616106
0.03253473198265071,1.1294469627520562,0.17896102800602415,1676455322.1616127
0.03258545873171669,1.1312079476802066,-0.09900892376133968,1676455322.1616151
0.032730784729031036,1.1362529563916084,0.22095681664603886,1676455322.1616175
0.03272261105076678,1.1359692062105713,-0.059558318204470086,1676455322.1616197
0.032039912297785134,1.1122692404803811,0.25689410406069385,1676455322.161622
0.03224431493903328,1.119365101680631,-0.019546695209757534,1676455322.1616244
0.032429750724194496,1.1258025262903546,0.30178300658953916,1676455322.1616266
0.1350613323024681,3.7917519813865574,-1.0166412091627015,1676455322.1613164
0.04007633632335555,1.1251149760649928,0.019651409648381236,1676455322.1613188
0.040026306246834654,1.1237104168285108,-0.2595935167128202,1676455322.161321
0.03974312220210486,1.1157602237984539,0.058511599079611204,1676455322.1613233
0.040044877213134586,1.1242317836554447,-0.21866710870152037,1676455322.1613257
0.03992991528377104,1.121004308285425,0.09813736633386311,1676455322.1613278
0.03994054905090186,1.1213028438240618,-0.1777095522857023,1676455322.1613302
0.039713008918731585,1.1149148145317886,0.13698114198738578,1676455322.1613326
0.03964234520179434,1.1129309803422303,-0.1367374033005755,1676455322.1613348
0.04022182052309131,1.1291993427242313,0.17896102800602415,1676455322.1613371
0.04000083875674399,1.1229954349431257,-0.09831167781935841,1676455322.1613395
0.0408835133851374,1.147775904779119,0.2232465245905574,1676455322.1613417
0.04045409039892247,1.1357201562456534,-0.059558318204470086,1676455322.161344
0.03988756688376072,1.119815406718187,0.25869371249544476,1676455322.1613464
0.039791602139885876,1.1171212639792734,-0.01951179039688297,1676455322.1613486
0.039679424001285185,1.1139719415784335,0.2986771780483089,1676455322.161351
0.1354466939824946,3.784005889985613,-1.0145706568018813,1676455322.1613717
0.03970044662976067,1.1091206397513804,0.0193721711453847,1676455322.161374
0.040640687607726426,1.1353883713143826,-0.2622929293649466,1676455322.1613762
0.040080748861748144,1.1197452319322811,0.05872094290458298,1676455322.1613786
0.04052200719187019,1.1320727688480428,-0.22019358066453268,1676455322.161381
0.039983024857594605,1.1170150936288852,0.09778874336287247,1676455322.1613832
0.039994927873470816,1.117347630960435,-0.17708381442554136,1676455322.1613855
0.04004961757729522,1.1188755099754804,0.13746861936100638,1676455322.161388
0.0399786076170518,1.1168916881492827,-0.13722488067419608,1676455322.16139
0.04041890237389631,1.1291923054935846,0.17896102800602415,1676455322.1613925
0.04033937980284946,1.1269706648733495,-0.09866030079034906,1676455322.1613946
0.04052200719187019,1.1320727688480428,0.22019358066453268,1676455322.161397
0.04065231034284259,1.1357130783769482,-0.059558318204470086,1676455322.1613994
0.04001330134963117,1.1178609350505242,0.25824381038675703,1676455322.1614015
0.040344237656189226,1.127106379855457,-0.019686314461255804,1676455322.161404
0.03987384817749968,1.1139649992457645,0.2986771780483089,1676455322.1614063
0.16054000852222344,3.783024357312583,-1.0145706568018813,1676455322.161427
0.04722505552518911,1.1128287395256908,0.019441980771133835,1676455322.1614292
0.04734367723478019,1.1156239855258616,-0.2577939082780693,1676455322.1614316
0.047590925883403086,1.1214502444669376,0.05882561481706887,1676455322.161434
0.04769629344911786,1.123933164900535,-0.21866710870152037,1676455322.161436
0.04739041583556184,1.1167253512652262,0.09778874336287247,1676455322.1614385
0.04740452404458504,1.1170578023399715,-0.17708381442554136,1676455322.1614408
0.04721684922874076,1.112635363309798,0.1367374033005755,1676455322.161443
0.04780600777526693,1.126518514010633,-0.13844357410824754,1676455322.1614454
0.048242059805090075,1.1367938059148828,0.18021250372634598,1676455322.1614478
0.04764384051917447,1.1226971445875003,-0.09831167781935841,1676455322.16145
0.04786277265836435,1.127856142788495,0.21943034468302655,1676455322.1614523
0.04750624452062123,1.1194547813984912,-0.05872094290458298,1676455322.1614547
0.04767417410901948,1.1234119365592006,0.2595935167128202,1676455322.1614568
0.04790333280382737,1.1288119171131334,-0.01972121927413037,1676455322.1614592
0.04726101271291986,1.113676048045592,0.2986771780483089,1676455322.1614616
0.16169373859021893,3.794576881034354,-1.0176764853431115,1676455322.1614823
0.047078746630563904,1.1048289507681543,0.019302361519635564,1676455322.1614845
0.047704317691859593,1.119509652119569,-0.25869371249544476,1676455322.1614869
0.04702138842971954,1.1034828868774966,0.05788356760469588,1676455322.1614892
0.048226783855691936,1.1317707207526921,-0.22019358066453268,1676455322.1614914
0.047585320454975696,1.1167170630686662,0.09778874336287247,1676455322.1614938
0.04759948668744229,1.117049511676001,-0.17708381442554136,1676455322.1614962
0.047242016697684706,1.1086605204223858,0.1362499259269549,1676455322.1614983
0.04749555167101754,1.1146103979917366,-0.13698114198738578,1676455322.1615007
0.04860866308364247,1.1407325401921,0.18083824158650688,1676455322.161503
0.047924609727381946,1.124679395069156,-0.09848598930485374,1676455322.1615052
0.048561111646719265,1.139616618296905,0.22172005262754504,1676455322.1615076
0.04804174405568091,1.1274282659779125,-0.059139630554526534,1676455322.16151
0.04728949753801733,1.109774785579399,0.2564442019520061,1676455322.1615121
0.0481003469191114,1.1288035392115863,-0.01972121927413037,1676455322.1615145
0.047702120235161224,1.119458082909423,0.30023009231892406,1676455322.161517
0.1887550325277979,3.8049324573974186,-1.0207823138843417,1676455322.1615376
0.055187013923196915,1.112462315261931,0.019441980771133835,1676455322.1615398
0.055518743458814905,1.1191493341998997,-0.25869371249544476,1676455322.1615422
0.054624985512202684,1.101132921209052,0.05777889569220999,1676455322.1615446
0.05554315375709113,1.1196413980933075,-0.21790387272001419,1676455322.1615467
0.055775121447180366,1.124317413250456,0.09848598930485374,1676455322.161549
0.0556903624257487,1.122608837074321,-0.17802242121578274,1676455322.1615515
0.05507906859784324,1.1102863485257752,0.1364936646137652,1676455322.1615536
0.054587291199648204,1.100373077556795,-0.1352749711797137,1676455322.161556
0.05578823652491522,1.1245817875788455,0.17833529014586322,1676455322.1615584
0.05597255550540048,1.1282972978991304,-0.09883461227584438,1676455322.1615605
0.05651588849889657,1.1392498288830326,0.22172005262754504,1676455322.161563
0.055713526890163255,1.1230757873925659,-0.058930286729554755,1676455322.1615653
0.05522908044946456,1.1133102941953785,0.2573440061693816,1676455322.1615674
0.055682409021250746,1.1224485119878014,-0.01961650483550667,1676455322.1615698
0.05551618603758762,1.119097781587476,0.30023009231892406,1676455322.1615722
0.18865068109528574,3.7894637578890347,-1.0166412091627015,1676455322.161593
0.0556794571900972,1.1184443324338469,0.019546695209757534,1676455322.161595
0.05590785909236778,1.1230322868788674,-0.2595935167128202,1676455322.1615975
0.05531370095355105,1.1110973141534652,0.05830225525463943,1676455322.1615999
0.05573856719851203,1.1196316869311431,-0.21790387272001419,1676455322.161602
0.05517883629919099,1.1083882610138185,0.09709149742089121,1676455322.1616044
0.05568985689573678,1.118653233389757,-0.17739668335562184,1676455322.1616068
0.05547025231532507,1.1142419924988944,0.13698114198738578,1676455322.161609
0.05547025231532507,1.1142419924988944,-0.13698114198738578,1676455322.1616113
0.05598451222322745,1.1245720335664224,0.17833529014586322,1676455322.1616137
0.05567415798948894,1.1183378863371023,-0.09796305484836779,1676455322.1616158
0.056714724242268796,1.1392399476479755,0.22172005262754504,1676455322.1616182
0.05640607206753501,1.13303999001646,-0.05945364629198419,1676455322.1616206
0.055423388909591635,1.113300637945775,0.2573440061693816,1676455322.1616228
0.05548060198584685,1.1144498883894403,-0.0194768855840084,1676455322.1616251
0.055327287327334315,1.1113702263462752,0.2981595399581039,1676455322.1616275
0.21422180235965202,3.7842343490176384,-1.0156059329822913,1676455322.161648
0.06272601834337087,1.1080569324759,0.0193721711453847,1676455322.1616504
0.06377102306537785,1.1265169711850562,-0.26049332093019567,1676455322.1616528
0.06310112497458026,1.1146832019906325,0.058511599079611204,1676455322.161655
0.06380214928860634,1.1270668168207434,-0.21943034468302655,1676455322.1616573
0.06294727319350753,1.1119654058177877,0.09744012039188184,1676455322.1616597
0.06319129361009532,1.1162760335510133,-0.17708381442554136,1676455322.1616619
0.06327770239529804,1.1178024472466281,0.13746861936100638,1676455322.1616642
0.06338989690309112,1.119784366479335,-0.13771235804781667,1676455322.1616666
0.06363787519037868,1.1241649101132114,0.17833529014586322,1676455322.1616688
0.06362291476624643,1.1239006337872097,-0.09848598930485374,1676455322.1616712
0.06358022876934162,1.1231465844144102,0.21866710870152037,1676455322.1616735
0.06422994653047615,1.134623867500304,-0.059558318204470086,1676455322.1616757
0.06333046332053932,1.1187344705205657,0.25869371249544476,1676455322.161678
0.06363017716633838,1.1240289242953725,-0.019651409648381236,1676455322.1616805
0.06278161893822627,1.1090391185958932,0.2976419018678989,1676455322.1616826
0.21619653724821128,3.8073418378070736,-1.021817590064752,1676455322.1617033
0.06269267319282074,1.1040530094011354,0.019302361519635564,1676455322.1617057
0.06330475933426737,1.1148321884034158,-0.2577939082780693,1676455322.161708
0.06340890311655824,1.1166662186081102,0.05861627099209709,1676455322.1617103
0.06399885858428028,1.1270556640788412,-0.21943034468302655,1676455322.1617126
0.06314134680877836,1.1119544025099182,0.09744012039188184,1676455322.161715
0.06316214034702469,1.1123205883384653,-0.17645807656538043,1676455322.1617172
0.06279755226398388,1.105899988453771,0.1360061872401446,1676455322.1617196
0.06336025434520239,1.1158094865581956,-0.13722488067419608,1676455322.161722
0.06405805723137965,1.128098185336174,0.17896102800602415,1676455322.161724
0.06348020913512245,1.1179219574428874,-0.09796305484836779,1676455322.1617265
0.06422146330979081,1.1309758576930284,0.22019358066453268,1676455322.1617289
0.06363536348483168,1.1206543122459964,-0.05882561481706887,1676455322.161731
0.06374667737499522,1.1226146120571916,0.2595935167128202,1676455322.1617334
0.06393972455831988,1.1260142808358777,-0.019686314461255804,1676455322.1617358
0.06330374798858465,1.1148143780407742,0.29919481613851395,1676455322.161738
0.24070897573649938,3.794256387743655,-1.0187117615235217,1676455322.1617587
0.07052002501152499,1.1115956708516228,0.019441980771133835,1676455322.161761
0.07094392138652,1.1182774803838393,-0.25869371249544476,1676455322.1617634
0.06980184414282173,1.1002751027660536,0.05777889569220999,1676455322.1617656
0.07134801279781694,1.1246471074983018,-0.21904872669227346,1676455322.161768
0.07101924213922303,1.1194647491435468,0.09813736633386311,1676455322.1617703
0.07078802097967864,1.1158200476574534,-0.17708381442554136,1676455322.1617725
0.06962799464334259,1.0975347414152294,0.1350312324929034,1676455322.1617749
0.07025640614734387,1.107440289622948,-0.1362499259269549,1676455322.1617773
0.0720386927284362,1.1355341827750762,0.18021250372634598,1676455322.1617794
0.07152381934802747,1.1274183175211208,-0.09883461227584438,1676455322.1617818
0.0717209118194083,1.1305250540531708,0.22019358066453268,1676455322.1617842
0.0709399176886286,1.118214370745935,-0.05872094290458298,1676455322.1617863
0.06995687552375103,1.1027188371784988,0.25509449562594294,1676455322.1617887
0.07140627308168779,1.125565454865916,-0.019686314461255804,1676455322.161791
0.07106296488968808,1.1201539437393615,0.30074773040912905,1676455322.1617932
0.2413711947332395,3.794214318312382,-1.0187117615235217,1676455322.161814
0.07071403398053137,1.1115833458548647,0.019441980771133835,1676455322.1618164
0.07113909654482743,1.1182650813014374,-0.25869371249544476,1676455322.1618187
0.07012067781328861,1.1022561331851857,0.05788356760469588,1676455322.161821
0.0707964498373908,1.112878875027257,-0.2167590187477549,1676455322.1618233
0.07121462451387184,1.1194523368971105,0.09813736633386311,1676455322.1618257
0.07110817848697663,1.1177790674756303,-0.17739668335562184,1676455322.1618278
0.07044968986952792,1.1074280106996512,0.1362499259269549,1676455322.1618302
0.06969352146305713,1.09554148464563,-0.13478749380609312,1676455322.1618326
0.07148441223558498,1.123693242435819,0.17833529014586322,1676455322.1618347
0.07134111585403857,1.121440706944885,-0.09831167781935841,1676455322.161837
0.07216750784480505,1.1344311067619393,0.22095681664603886,1676455322.1618395
0.07126188233466221,1.1201952022605324,-0.05882561481706887,1676455322.1618416
0.070025615033691,1.1007618017680234,0.2546445935172552,1676455322.161844
0.07096794433593723,1.1155746684611658,-0.01951179039688297,1676455322.1618464
0.07125846755081917,1.1201415238513688,0.30074773040912905,1676455322.1618485
0.2654464291951482,3.7771132595653185,-1.0145706568018813,1676455322.1618693
0.07878566470840118,1.1210637857742505,0.01961650483550667,1676455322.1618717
0.07855409246946551,1.1177686780687779,-0.25869371249544476,1676455322.161874
0.07756953876801286,1.1037591814943222,0.05798823951718177,1676455322.1618762
0.07845099754510265,1.1163017108656947,-0.2175222547292611,1676455322.1618786
0.07779943791050452,1.1070304822313517,0.09709149742089121,1676455322.161881
0.07879691806958077,1.1212239130732125,-0.17802242121578274,1676455322.161883
0.07821032012140178,1.112877042878655,0.13698114198738578,1676455322.1618855
0.07807115585072312,1.1108968346173052,-0.1367374033005755,1676455322.161888
0.07893540122963275,1.1231944296163991,0.17833529014586322,1676455322.16189
0.07849781706589504,1.1169679192352238,-0.09796305484836779,1676455322.1618924
0.0796896975063411,1.1339275273530476,0.22095681664603886,1676455322.1618948
0.07882969372994808,1.1216902873308725,-0.058930286729554755,1676455322.161897
0.07773439759152327,1.1061050049063212,0.2559942998433184,1676455322.1618993
0.0780847246309243,1.1110899086766148,-0.019441980771133835,1676455322.1619017
0.07787331468735217,1.1080816960459483,0.2976419018678989,1676455322.1619039
0.2671918013085974,3.792483472376262,-1.0187117615235217,1676455322.1619246
0.07799757287786728,1.1070867615549722,0.0193721711453847,1676455322.161927
0.07929699908273603,1.125530637382755,-0.26049332093019567,1676455322.1619291
0.07832363968694726,1.1117149087446312,0.05840692716712532,1676455322.1619315
0.07864582775223901,1.1162880015814305,-0.2175222547292611,1676455322.161934
0.07799264999291917,1.1070168868069048,0.09709149742089121,1676455322.161936
0.07815964489004905,1.1093871892796396,-0.17614520763529998,1676455322.1619384
0.07756749333429931,1.100982271998031,0.135518709866524,1676455322.1619408
0.07826504273478763,1.1108831917102435,-0.1367374033005755,1676455322.161943
0.07913143443575126,1.1231806356827612,0.17833529014586322,1676455322.1619453
0.07855274083667442,1.1149667387767928,-0.09778874336287247,1676455322.1619477
0.0793357034342762,1.1260800015953027,0.21943034468302655,1676455322.1619499
0.07930619430667599,1.1256611531195637,-0.059139630554526534,1676455322.1619523
0.07820135833547891,1.1099792641546686,0.25689410406069385,1676455322.1619546
0.07855971754725732,1.115065765241855,-0.01951179039688297,1676455322.1619568
0.07806671024006276,1.1080680877115605,0.2976419018678989,1676455322.1619592
0.2936616043292509,3.790525716714822,-1.0187117615235217,1676455322.16198
0.08526115713289474,1.1005340976982099,0.019267456706761,1676455322.1619823
0.08594850679194264,1.1094062707047807,-0.25689410406069385,1676455322.1619844
0.08623717258412888,1.1131323114696843,0.058511599079611204,1676455322.1619868
0.08643700831542432,1.1157117514353687,-0.2175222547292611,1676455322.1619892
0.08602691099842673,1.110418296644145,0.09744012039188184,1676455322.1619914
0.08575008071941834,1.1068450263347922,-0.17583233870521953,1676455322.1619937
0.08525184689346181,1.1004139229750625,0.135518709866524,1676455322.1619961
0.08601850019286345,1.1103097316349102,-0.1367374033005755,1676455322.1619983
0.08697072243784422,1.1226008274214083,0.17833529014586322,1676455322.1620007
0.08602691099842673,1.110418296644145,-0.09744012039188184,1676455322.162003
0.08689193993813707,1.1215839185481864,0.21866710870152037,1676455322.1620052
0.08654571345205063,1.1171148957683235,-0.05872094290458298,1676455322.1620076
0.08609902957091277,1.1113491888671359,0.2573440061693816,1676455322.16201
0.08742357778481599,1.1284461943789617,-0.019756124087004938,1676455322.162012
0.08580051955758095,1.107496080849097,0.2976419018678989,1676455322.1620145
0.2955196070506275,3.8058828379053784,-1.022852866245162,1676455322.1620352
0.08591765502556582,1.106500282666038,0.0193721711453847,1676455322.1620376
0.0861421334035497,1.109391252963326,-0.25689410406069385,1676455322.1620398
0.08581297759751737,1.1051521825149118,0.05809291142966765,1676455322.1620421
0.08708769193586419,1.1215687359611097,-0.21866710870152037,1676455322.1620445
0.08652919622365834,1.1143760854722242,0.09778874336287247,1676455322.1620467
0.08609618426331195,1.1087994917397894,-0.17614520763529998,1676455322.162049
0.08513655188207442,1.0964407570795052,0.1350312324929034,1676455322.1620514
0.08590493231422311,1.1063364317823887,-0.1362499259269549,1676455322.1620536
0.08747249981991906,1.1265245280198215,0.17896102800602415,1676455322.162056
0.08714616018960243,1.1223217260103506,-0.09848598930485374,1676455322.1620584
0.08739166293738554,1.1254834610429985,0.21943034468302655,1676455322.1620605
0.08627683153047692,1.1111259780960734,-0.05840692716712532,1676455322.162063
0.0861421334035497,1.109391252963326,0.25689410406069385,1676455322.1620653
0.08731091429625068,1.124443530493055,-0.019686314461255804,1676455322.1620674
0.0861433672374299,1.109407143033147,0.2981595399581039,1676455322.1620698
0.27757600391136855,3.291783912784184,-0.8851611342506209,1676455322.1620905
0.09375837668765326,1.111883994726448,0.0194768855840084,1676455322.162093
0.09382543476362881,1.112679238885194,-0.2577939082780693,1676455322.162095
0.09280504129222339,1.100578355644023,0.05788356760469588,1676455322.1620975
