-6.570421217455786,-4.539403227979054,0.9805607370378165,1676455322.0259464
-1.6234150360803012,-1.1215925450189361,-0.24227625468943317,1676455322.0259488
-4.843158263032681,-3.346063749218362,0.932349411639776,1676455322.025951
-1.6883944682251013,-1.166485837894392,-0.17954083006017582,1676455322.0259533
-6.5950550686477305,-4.556422377880919,1.558146256244865,1676455322.0259557
-2.867426585107323,-1.981061040934204,-0.18265248728787398,1676455322.0259578
-6.597603960084522,-4.558183367874254,1.851347177250009,1676455322.0259602
-2.93179783210761,-2.0255341480229587,-0.06220037654247844,1676455322.0259626
-6.599234982643218,-4.559310216339949,2.149233350531332,1676455322.0259647
-0.7569063183335102,-0.515359168452601,-0.24536045475718968,1676455322.0259855
-3.0413869882573668,-2.0708066919851524,0.06422485568920333,1676455322.0259879
-4.848440189000269,-3.3011854222550845,0.5131730132982113,1676455322.0259972
-1.6099665497220532,-1.0961872060046285,-0.30848876505933526,1676455322.0259993
-1.637575235066784,-1.114985290756592,-0.24325120943667436,1676455322.026004
-4.882150084856937,-3.324137673381176,0.9354781009405807,1676455322.0260062
-1.691354644736167,-1.1516023874510772,-0.17901789560368986,1676455322.0260086
-2.8924011058596597,-1.9693658153483853,-0.18338519067527517,1676455322.0260131
-2.94386425330781,-2.004405825231281,-0.06216547172960387,1676455322.026018
-0.7506080999061548,-0.5108791478884581,-0.24328990239636952,1676455322.0260408
-3.0417483658820337,-2.070275838279934,0.06422485568920333,1676455322.0260432
-0.4043610027879541,-0.27521632736105583,-0.11292542928062023,1676455322.0260456
-4.943423444210113,-3.364594596228898,0.3133877059827477,1676455322.0260477
-4.878663798720331,-3.3205178636310015,0.516310620037127,1676455322.0260525
-1.6117908660872673,-1.0970176638701512,-0.30880163398941574,1676455322.0260546
-1.6410519155996484,-1.116933329639114,-0.24373868681029495,1676455322.0260594
-6.055238633689552,-4.121318639949869,1.1601179927383523,1676455322.0260615
-1.6866143585042603,-1.1479440554889082,-0.17849496114720392,1676455322.026064
-2.9043025512243115,-1.976727419761734,-0.1841178940626764,1676455322.0260684
-2.9623984085111976,-2.0162686424987184,-0.06254942467122411,1676455322.0260732
-0.7570995887469892,-0.5081745958158126,-0.2443251785767796,1676455322.026096
-3.068336951469292,-2.059505662551228,0.06450409419219987,1676455322.0260985
-4.965047821792097,-3.3326014272721576,0.3133877059827477,1676455322.026103
-4.89338773628136,-3.2845022927173306,0.5156133740951457,1676455322.0261078
-1.61228078611656,-1.0821827788631746,-0.3075501582690939,1676455322.02611
-4.952932618357678,-3.324469553077507,0.7324347538649363,1676455322.0261123
-1.6482304886381625,-1.106312663253746,-0.24373868681029495,1676455322.0261147
-4.979536588657045,-3.3423264665601202,0.9498700717242818,1676455322.0261168
-1.6890293707718962,-1.1336973768980376,-0.177972026690718,1676455322.0261192
-4.948978615514162,-3.3218155775282874,1.15859221992638,1676455322.0261216
-2.918665386223811,-1.9590442591847017,-0.18422256597516226,1676455322.0261238
-4.965786629414989,-3.3330973240745454,1.3807495715626434,1676455322.0261261
-2.9903002432879844,-2.0071264600945677,-0.0628635679870952,1676455322.0261285
-4.9403956214845905,-3.316054565916743,1.5943253178315278,1676455322.0261307
-0.7571882704139722,-0.5080424492706512,-0.2443251785767796,1676455322.0261514
-3.0686963562817713,-2.0589701053622473,0.06450409419219987,1676455322.0261538
-4.985531717066583,-3.345088458739923,0.31464376893257834,1676455322.0261583
-4.953522305993692,-3.3236114493400133,0.5218885875729772,1676455322.0261629
-1.6223117721935079,-1.0885050368981413,-0.30942737184957664,1676455322.0261652
-4.937028536797902,-3.3125448028699713,0.7299973669968334,1676455322.0261676
-1.6418298573124241,-1.1016008760128517,-0.24276373206305377,1676455322.0261698
-4.960435590609876,-3.328249981375105,0.9461156445633163,1676455322.0261722
-2.9151991660523997,-1.9559797507471952,-0.3071368374427474,1676455322.0261745
-4.938146281243223,-3.3132947638081522,1.1559208939911083,1676455322.0261767
-2.915690205789438,-1.956309218384825,-0.1840132221501905,1676455322.026179
-4.9437129758584,-3.3170297888701357,1.3744509420410151,1676455322.0261815
-3.0006138072517103,-2.0132894915528037,-0.0630729968643426,1676455322.0261836
-4.950599581562538,-3.3216504204432833,1.597431146372758,1676455322.026186
-0.7736100964583505,-0.5112650239568232,-0.2484662832984199,1676455322.0262067
-3.10635180920813,-2.052932141687242,0.0649927615724438,1676455322.026209
-3.902369698053461,-2.579006073340587,0.2451416190419489,1676455322.0262136
-1.0433334285377418,-0.6895203317256876,-0.24309066010971808,1676455322.026216
-4.986577744295003,-3.2955397060756995,0.522934456485949,1676455322.0262182
-1.63811137143643,-1.0825983960079824,-0.310991716499979,1676455322.0262206
-4.943472914123988,-3.2670524976861883,0.7275599801287304,1676455322.026223
-1.6395437805637347,-1.0835450494838614,-0.241301299942192,1676455322.026225
-4.9670700940738435,-3.282647450269677,0.9429869552625118,1676455322.0262275
-2.955378409785505,-1.953156532467531,-0.30992582121067247,1676455322.0262299
-4.995552522825923,-3.301470976080608,1.1639348717969233,1676455322.026232
-2.9392741876030337,-1.9425135411497847,-0.18464125362510583,1676455322.0262344
-3.0196008456856687,-1.9955999873544081,-0.06317771130296632,1676455322.026239
-5.057476005596467,-3.3423950941177316,1.62434832706342,1676455322.0262413
-0.7688636965224795,-0.5079354332640397,-0.2469133690278048,1676455322.026262
-3.0966991851592858,-2.0457764483048293,0.0647833326951964,1676455322.0262644
-3.8794894967919147,-2.5629122395931447,0.24367621226714645,1676455322.026269
-1.0401776067043587,-0.6871738979517326,-0.2423274241282119,1676455322.0262713
-4.997127154224227,-3.301258672553503,0.5239803253989209,1676455322.0262735
-1.6399484849826227,-1.0834013206995,-0.31130458543005946,1676455322.0262759
-5.023545246808565,-3.3187112917414385,0.7392594370956246,1676455322.0262783
-1.6562958281597644,-1.0942008874848133,-0.24373868681029495,1676455322.0262804
-6.071929868016062,-4.0113070004592535,1.152609138416421,1676455322.0262828
-2.9490697177624017,-1.9482477994377627,-0.3092285752686912,1676455322.0262852
-2.947945412295918,-1.9475050480413547,-0.18516461318753527,1676455322.0262897
-3.0383023794046653,-2.0071976898508046,-0.06356166424458655,1676455322.0262942
-5.032269309314845,-3.324474680608662,1.6160661176201394,1676455322.0262966
-0.7560265127868417,-0.4922835976703433,-0.2417369881257544,1676455322.0263174
-3.1185778513616937,-2.030649320252388,0.06495785675956924,1676455322.0263197
-3.89974935141734,-2.5393059744051465,0.24388555609211823,1676455322.0263243
-1.054583502674663,-0.6866877708121439,-0.24461713207273045,1676455322.0263267
-5.018911867061624,-3.2680441076066957,0.5239803253989209,1676455322.0263288
-1.6305440078225206,-1.0617221178816063,-0.30817589612925483,1676455322.0263312
-1.6651798790168708,-1.0842751249410407,-0.24398242549710528,1676455322.0263357
-3.399369448216057,-2.213485629769538,-0.35489818446846405,1676455322.0263405
-2.970839098182738,-1.9344498302871826,-0.1857926446624506,1676455322.026345
-3.0649537292533786,-1.9957321906188168,-0.06384090274758308,1676455322.0263495
-5.0639206252617575,-3.297351377971807,1.6191719461613698,1676455322.026352
-0.6735391158942216,-0.4384048858248163,-0.21533744552529727,1676455322.0263727
-3.139043549832272,-2.0431954085343267,0.06537671451406403,1676455322.026375
-0.4328082400719589,-0.28171377518419594,-0.11922405880224846,1676455322.0263772
-3.856671023317566,-2.5102972934194816,0.24116408636748518,1676455322.0263796
-1.3574574920369158,-0.8835656055675135,-0.31483484237129894,1676455322.026382
-5.901147703108602,-3.841041929067418,0.6160167897404479,1676455322.026384
-1.6406626648303255,-1.067903127344038,-0.3100531097097376,1676455322.0263865
-1.6770150330928577,-1.091564790759738,-0.24568859630477732,1676455322.026391
-3.4081048279696255,-2.218326705497057,-0.3557697418959406,1676455322.0263956
-2.9745244828278277,-1.936110369100008,-0.1860019884874224,1676455322.0264003
-3.092117111286995,-2.0126511098482824,-0.06439937975357615,1676455322.0264049
-3.159965208639066,-2.025547701289847,0.0655163337655623,1676455322.0264301
-0.4446081325258793,-0.2849952203114369,-0.12192347145437483,1676455322.0264325
-1.606560259960609,-1.0298102120397503,-0.3709326870120031,1676455322.026437
-5.968076046562963,-3.825555637191631,0.6202002653923355,1676455322.0264394
-3.4184763864236425,-2.1912541845409064,-0.35524680743945475,1676455322.0264509
-2.9963758257952153,-1.9206863890611923,-0.1865253480498518,1676455322.0264556
-3.121244271079824,-2.000727457747137,-0.06471352306944726,1676455322.0264602
-3.1788394660611186,-2.0368634714246743,0.06590028670718255,1676455322.0264854
-0.4577842982956756,-0.29332846938182267,-0.1255226883238767,1676455322.0264878
-0.5636814096771302,-0.36118277917166086,-0.13013173484680357,1676455322.0264924
-5.925127189511529,-3.7965664088144098,0.6156681667694572,1676455322.0264947
-3.115511612351307,-1.9962857092185597,-0.4543289122143898,1676455322.0265017
-3.4238914478462714,-2.193882231141056,-0.3557697418959406,1676455322.0265062
-3.035389091314143,-1.9449466472491064,-0.1889328020370272,1676455322.026511
-3.1316956604203816,-2.0066557504501557,-0.06492295194669467,1676455322.0265155
-3.214613360565264,-2.0290544798551298,0.06635404927455191,1676455322.0265408
-0.4498827680102707,-0.28396467738202613,-0.1228232756717503,1676455322.0265431
-0.5495248659092955,-0.3468584759347168,-0.12631555493927266,1676455322.0265477
-5.876699459208428,-3.709355380260199,0.6079984614076633,1676455322.02655
-3.4202121279223365,-2.1588278159197833,-0.3538523155554922,1676455322.0265615
-3.065447018193549,-1.9349011241371938,-0.1899795211618861,1676455322.0265663
-3.15711896063932,-1.9927641840555117,-0.06516728563681663,1676455322.0265708
-3.2217322405219457,-2.032761659031229,0.06649366852605018,1676455322.026596
-0.8224037686795276,-0.5188981344221502,-0.22450115223517728,1676455322.0265985
-0.5495853957636809,-0.3467625604699301,-0.12631555493927266,1676455322.026603
-5.828481219166421,-3.677497777029924,0.6029434283282992,1676455322.0266054
-0.9622834661536566,-0.6071556507749775,-0.18021250372634598,1676455322.0266078
-3.417218824073287,-2.1561045076081773,-0.35350369258450154,1676455322.0266168
-3.0826760510779185,-1.9450237375498933,-0.19102624028674497,1676455322.0266216
-3.174378695779366,-2.0028837973761764,-0.0655163337655623,1676455322.026626
-3.255168617368189,-2.024587855917355,0.06691252628054499,1676455322.0266514
-0.9448819837146409,-0.5876797224256923,-0.25689410406069385,1676455322.0266538
-3.419105182467227,-2.1265500022311956,0.21101857557154952,1676455322.026656
-0.5551474345353629,-0.3452800411650203,-0.12707879092077884,1676455322.0266583
-5.831805573740301,-3.627155496544368,0.6008516905023554,1676455322.0266607
-0.9477327798044707,-0.5894528063490169,-0.1767709454954609,1676455322.0266628
-3.4259954414923435,-2.130835474471234,-0.35298075812801555,1676455322.0266721
-3.108739979892077,-1.9335149573858046,-0.19186361558663206,1676455322.0266767
-3.209321172053144,-1.996072534003026,-0.06597009633293167,1676455322.0266814
-3.275900779018945,-2.0366896108015573,0.06733138403503978,1676455322.0267067
-0.4849045006368607,-0.30147431967514426,-0.13182131784550488,1676455322.026709
-3.410995439425066,-2.120680521968992,0.21049521600912008,1676455322.0267112
-0.5518731081016702,-0.343109972362486,-0.12631555493927266,1676455322.0267136
-5.822286343594032,-3.6198257844247044,0.5998058215893836,1676455322.026716
-0.9411253034471688,-0.5851154406963884,-0.17551946977513905,1676455322.0267181
-3.417907124109255,-2.1249776473519044,-0.35210920070053897,1676455322.0267274
-3.1243429136852168,-1.942463213061603,-0.19280566279900507,1676455322.026732
-3.2317465953722406,-2.009238117861775,-0.06642385890030104,1676455322.0267367
-3.3118580965140674,-2.0279194072877527,0.06778514660240915,1676455322.026762
-0.7162915829647639,-0.43860019361941893,-0.19390780884441164,1676455322.0267644
-3.396395096038484,-2.0796831655689076,0.20871579349685998,1676455322.0267665
-0.5608930108169973,-0.3434464246052931,-0.12784202690228502,1676455322.026769
-5.856985573414751,-3.586353752606112,0.6008516905023554,1676455322.0267713
-0.9636173274410504,-0.590042877010133,-0.17896102800602415,1676455322.0267735
-5.377389002083623,-3.2926868241544485,0.998677624816834,1676455322.0267804
-3.450982796520267,-2.113108346835803,-0.3540266270409875,1676455322.0267828
-3.1579320501782093,-1.9336672963714918,-0.19406172574883573,1676455322.0267873
-3.2504642286075245,-1.990326668532676,-0.06652857333892476,1676455322.026792
-3.3309732267083163,-2.038824744017922,0.0681690995440294,1676455322.0268173
-0.5701027051616935,-0.3489489175702093,-0.1543164232798914,1676455322.0268197
-3.408682443833208,-2.08638906349132,0.20944849688426118,1676455322.0268219
-5.850814076750071,-3.5811709372742384,0.6001544445603741,1676455322.0268266
-0.9637202946731146,-0.589874685073188,-0.17896102800602415,1676455322.0268288
-3.9771207374186996,-2.4343192266991163,0.5725421753173829,1676455322.0268312
-5.35774569416172,-3.2793732491831076,0.9949231976558683,1676455322.0268357
-3.456449559137277,-2.115626397448679,-0.35454956149747346,1676455322.026838
-3.1855253223228885,-1.949798874926921,-0.19573647634860994,1676455322.0268426
-5.958653638497582,-3.647177462067639,1.6128990596455122,1676455322.026845
-3.262750528772662,-1.9970669407610262,-0.06677290702904672,1676455322.0268474
-3.3554025031039414,-2.0217127439413214,0.0683785284212768,1676455322.0277176
-0.5675174088366072,-0.3419432323818541,-0.1529667169538282,1676455322.0277197
-3.4385615460174703,-2.0718181177904262,0.2103905440966342,1676455322.0277221
-5.892738143821547,-3.550520031815123,0.6018975594153273,1676455322.0277267
-0.9711988463146364,-0.5851712522354835,-0.17958676586618505,1676455322.027729
-3.9430092585598766,-2.375760303014289,0.565230014713074,1676455322.0277314
-1.0371865665034603,-0.6249304807411454,-0.14868059895427993,1676455322.0277336
-5.383893256050822,-3.2439284400928714,0.9955489355160292,1676455322.027736
-5.970616974731011,-3.5974439477349764,1.6092998427760101,1676455322.0277452
-3.3023052710486973,-1.9897203523832911,-0.06729647922216522,1676455322.0277474
-0.5475449482905859,-0.3297790881113579,-0.14756789164957546,1676455322.027775
-3.4594539782639266,-2.083583424295657,0.21164660704646487,1676455322.0277774
-0.954379343604847,-0.5748100692535129,-0.17645807656538043,1676455322.0277843
-3.9366219083949376,-2.3709753642009757,0.5642550599658328,1676455322.0277867
-0.9998849598860576,-0.602217500712818,-0.14331834784445344,1676455322.0277889
-5.397996642020321,-3.2511420583664994,0.9980518869566729,1676455322.0277913
-5.971244756205566,-3.5964018237022173,1.6092998427760101,1676455322.0278003
-3.321495426808347,-2.0004928114825513,-0.06768043216378546,1676455322.0278027
-3.525587726572032,-2.0916766201638692,0.07155486639286239,1676455322.027828
-0.8497197387557434,-0.50412556688109,-0.22810036910467912,1676455322.0278304
-3.4783497514779422,-2.063651060810036,0.2119606227839225,1676455322.0278327
-1.0248943106456312,-0.6080539285859217,-0.2316421203871254,1676455322.027835
-3.6857718700145354,-2.1867113927308353,0.3749440053004255,1676455322.0278373
-0.9649661466996865,-0.5724994766372932,-0.1777095522857023,1676455322.0278397
-3.942016679172033,-2.338737471195271,0.5627926278449711,1676455322.0278418
-0.9799556404697908,-0.5813925112455979,-0.13990600622910931,1676455322.0278442
-5.4398267636133735,-3.2273650073813602,1.0018063141176385,1676455322.0278466
-1.0863688356993098,-0.6445258126412596,-0.11051348180403056,1676455322.0278487
-1.0718470345294993,-0.635910252812574,-0.0653152733911939,1676455322.0278535
-5.994965494140619,-3.556720222354357,1.6092998427760101,1676455322.0278556
-3.3690860274900545,-1.9988265848297662,-0.0683785284212768,1676455322.027858
-3.5018730620674168,-2.0767808388283227,0.07106619901261846,1676455322.0278833
-0.4475318721701957,-0.265408140276598,-0.12012386301962392,1676455322.0278857
-3.502760213420598,-2.0773069626765523,0.21342602955872494,1676455322.027888
-1.0114913539688148,-0.5998635088511127,-0.22858917646110066,1676455322.0278902
-3.66558915199283,-2.1738724331090884,0.3728522674744817,1676455322.0278926
-0.9684641719116814,-0.5743462997286674,-0.17833529014586322,1676455322.027895
-3.9526693051006125,-2.3441249096023853,0.5642550599658328,1676455322.0278971
-0.9834719307723339,-0.5832466297757988,-0.1403934836027299,1676455322.0278995
-5.467574921424195,-3.242537530748862,1.0068122169989258,1676455322.027902
-1.0350705225823604,-0.6138471012612852,-0.10528413723917106,1676455322.027904
-0.9929354602045638,-0.5888589624458299,-0.06050036541684306,1676455322.0279088
-5.995586167613444,-3.555673849323561,1.6092998427760101,1676455322.027911
-3.3763147450090076,-2.0023186574754406,-0.06851814767277507,1676455322.0279133
-3.48311730380561,-2.033738740461841,0.07040300756800168,1676455322.0279386
-3.577185907183402,-2.0886639543619103,0.21708954649573098,1676455322.0279434
-1.0087693885991937,-0.5890049650480226,-0.2270627044980883,1676455322.0279455
-3.6665366333565372,-2.140834472164501,0.3714577755905191,1676455322.027948
-0.9723511574694863,-0.5677409187792802,-0.17833529014586322,1676455322.0279503
-3.9685335662155867,-2.317165846702205,0.5642550599658328,1676455322.0279524
-0.9702764572259277,-0.5665295331461979,-0.13795609673462697,1676455322.0279548
-1.0168574145066696,-0.5937274392535054,-0.10301808792773194,1676455322.0279593
-1.0193427536863022,-0.5951785906595416,-0.0618611002791596,1676455322.027964
-3.384685134089735,-1.9762657071418983,-0.06841343323415136,1676455322.0279686
-3.5128321592577856,-2.0502667469327776,0.07099638938686934,1676455322.027994
-1.0148780195367626,-0.5923342082158737,-0.2712909715387012,1676455322.0279963
-3.5879001051694432,-2.0940802017992746,0.21771757797064634,1676455322.0279987
-1.0088721739937425,-0.5888288926056139,-0.2270627044980883,1676455322.0280008
-3.6806761934809806,-2.148229025355887,0.3728522674744817,1676455322.0280032
-0.9588018078317658,-0.5596052912222962,-0.17583233870521953,1676455322.0280056
-3.9860823677942974,-2.326479535233606,0.5666924468339358,1676455322.0280077
-0.9463731040956783,-0.5523512703006239,-0.13454375511928282,1676455322.0280101
-0.9928705767361035,-0.5794895500843135,-0.10057772713079752,1676455322.0280147
-1.0159967124734626,-0.5929871340671984,-0.06165175645418783,1676455322.0280194
-3.531908027902981,-2.0292970003105197,0.07110110382549302,1676455322.0280492
-0.998610023085622,-0.5737624842770501,-0.2658921462344484,1676455322.0280516
-3.6055343590009956,-2.071599826901896,0.2179269217956181,1676455322.0280538
-1.0009408401952895,-0.5751016811450187,-0.22439137856281668,1676455322.0280561
-3.7142163120942566,-2.134044250612156,0.3747696938149301,1676455322.0280585
-0.9762910090934726,-0.5609388468022519,-0.17833529014586322,1676455322.0280607
-4.019037901287008,-2.309182881542476,0.5691298337020387,1676455322.028063
-0.951832102531784,-0.5468857102753703,-0.13478749380609312,1676455322.0280654
-1.0002470905593372,-0.5747030795834598,-0.10092635010178815,1676455322.02807
-1.0026918318259253,-0.5761077328415936,-0.06060503732932895,1676455322.0280745
-1.0264553522427906,-0.5897613275325614,-0.020663649221743678,1676455322.0280793
-3.5634750736014222,-2.046607020012875,0.07172939045723524,1676455322.0281045
-3.623215251026498,-2.0809175354422442,0.218973640920477,1676455322.028109
-0.9669921787497633,-0.5553716359594688,-0.2167590187477549,1676455322.0281115
-3.7353213046923353,-2.145303291391019,0.3768614316408739,1676455322.0281138
-0.9626851927101819,-0.5528980090414627,-0.17583233870521953,1676455322.028116
-4.036654748037195,-2.318367821877818,0.5715672205701418,1676455322.0281184
-0.9450419857878124,-0.5427650039278985,-0.13381253905885193,1676455322.0281208
-6.529814865856252,-3.7502619403310598,1.1926563614667203,1676455322.028123
-0.9588822035634813,-0.5507138421470934,-0.09674287444990057,1676455322.0281253
-6.394406027084702,-3.672492719478459,1.4333571732686046,1676455322.0281277
-1.007988181690928,-0.5789168286937793,-0.06091905306678661,1676455322.0281298
-6.382619678858303,-3.665723478071619,1.6992802645135563,1676455322.0281322
-1.0612392919922482,-0.6095004847921554,-0.021361745479235018,1676455322.0281346
-6.365835678376299,-3.6560839401203538,1.9670247427791578,1676455322.0281367
-3.601694284895207,-2.0360812435350866,0.07221805783747917,1676455322.0281599
-0.9856269535770412,-0.5571868111396996,-0.2613931251475711,1676455322.0281622
